                    2          0
             1               0.0000000               0.0000000              -5.9191594
             2               0.3384905               0.1311319              -5.3810539
             3               0.6769809               0.2622638              -4.8429484
             4               1.0154713               0.3933957              -4.3048429
             5               1.3539618               0.5245276              -3.7667377
             6               1.6924523               0.6556595              -3.2286325
             7               2.0309427               0.7867914              -2.6905270
             8               2.3694334               0.9179233              -2.1524215
             9               2.7079237               1.0490552              -1.6143160
            10               3.0464141               1.1801871              -1.0762110
            11               3.3849046               1.3113190              -0.5381055
            12               3.7233953               1.4424509               0.0000000
            13               0.0000000               0.0000000              -5.9191594
            14               0.3630033               0.0000000              -5.3810539
            15               0.7260065               0.0000000              -4.8429484
            16               1.0890098               0.0000000              -4.3048429
            17               1.4520130               0.0000000              -3.7667377
            18               1.8150163               0.0000000              -3.2286325
            19               2.1780195               0.0000000              -2.6905270
            20               2.5410228               0.0000000              -2.1524215
            21               2.9040260               0.0000000              -1.6143160
            22               3.2670290               0.0000000              -1.0762110
            23               3.6300325               0.0000000              -0.5381055
            24               3.9930358               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.9191594
            26               0.2682627               0.2445537              -5.3810539
            27               0.5365253               0.4891074              -4.8429484
            28               0.8047879               0.7336611              -4.3048429
            29               1.0730506               0.9782149              -3.7667377
            30               1.3413132               1.2227687              -3.2286325
            31               1.6095757               1.4673222              -2.6905270
            32               1.8778385               1.7118760              -2.1524215
            33               2.1461012               1.9564297              -1.6143160
            34               2.4143639               2.2009833              -1.0762110
            35               2.6826265               2.4455373              -0.5381055
            36               2.9508893               2.6900909               0.0000000
            37               0.0000000               0.0000000              -5.9191594
            38               0.3384905               0.1311319              -5.3810539
            39               0.6769809               0.2622638              -4.8429484
            40               1.0154713               0.3933957              -4.3048429
            41               1.3539618               0.5245276              -3.7667377
            42               1.6924523               0.6556595              -3.2286325
            43               2.0309427               0.7867914              -2.6905270
            44               2.3694334               0.9179233              -2.1524215
            45               2.7079237               1.0490552              -1.6143160
            46               3.0464141               1.1801871              -1.0762110
            47               3.3849046               1.3113190              -0.5381055
            48               3.7233953               1.4424509               0.0000000
            49               0.0000000               0.0000000              -5.9191594
            50               0.1618045               0.3249472              -5.3810539
            51               0.3236090               0.6498944              -4.8429484
            52               0.4854135               0.9748415              -4.3048429
            53               0.6472179               1.2997887              -3.7667377
            54               0.8090224               1.6247360              -3.2286325
            55               0.9708269               1.9496831              -2.6905270
            56               1.1326314               2.2746303              -2.1524215
            57               1.2944359               2.5995774              -1.6143160
            58               1.4562404               2.9245245              -1.0762110
            59               1.6180447               3.2494719              -0.5381055
            60               1.7798493               3.5744193               0.0000000
            61               0.0000000               0.0000000              -5.9191594
            62               0.2682627               0.2445537              -5.3810539
            63               0.5365253               0.4891074              -4.8429484
            64               0.8047879               0.7336611              -4.3048429
            65               1.0730506               0.9782149              -3.7667377
            66               1.3413132               1.2227687              -3.2286325
            67               1.6095757               1.4673222              -2.6905270
            68               1.8778385               1.7118760              -2.1524215
            69               2.1461012               1.9564297              -1.6143160
            70               2.4143639               2.2009833              -1.0762110
            71               2.6826265               2.4455373              -0.5381055
            72               2.9508893               2.6900909               0.0000000
            73               0.0000000               0.0000000              -5.9191594
            74               0.0334937               0.3614548              -5.3810539
            75               0.0669874               0.7229095              -4.8429484
            76               0.1004812               1.0843643              -4.3048429
            77               0.1339749               1.4458190              -3.7667377
            78               0.1674686               1.8072737              -3.2286325
            79               0.2009623               2.1687286              -2.6905270
            80               0.2344560               2.5301833              -2.1524215
            81               0.2679498               2.8916380              -1.6143160
            82               0.3014435               3.2530928              -1.0762110
            83               0.3349372               3.6145475              -0.5381055
            84               0.3684309               3.9760020               0.0000000
            85               0.0000000               0.0000000              -5.9191594
            86               0.1618045               0.3249472              -5.3810539
            87               0.3236090               0.6498944              -4.8429484
            88               0.4854135               0.9748415              -4.3048429
            89               0.6472179               1.2997887              -3.7667377
            90               0.8090224               1.6247360              -3.2286325
            91               0.9708269               1.9496831              -2.6905270
            92               1.1326314               2.2746303              -2.1524215
            93               1.2944359               2.5995774              -1.6143160
            94               1.4562404               2.9245245              -1.0762110
            95               1.6180447               3.2494719              -0.5381055
            96               1.7798493               3.5744193               0.0000000
            97               0.0000000               0.0000000              -5.9191594
            98              -0.0993406               0.3491459              -5.3810539
            99              -0.1986811               0.6982917              -4.8429484
           100              -0.2980217               1.0474375              -4.3048429
           101              -0.3973622               1.3965834              -3.7667377
           102              -0.4967028               1.7457293              -3.2286325
           103              -0.5960433               2.0948751              -2.6905270
           104              -0.6953839               2.4440210              -2.1524215
           105              -0.7947245               2.7931669              -1.6143160
           106              -0.8940650               3.1423125              -1.0762110
           107              -0.9934056               3.4914587              -0.5381055
           108              -1.0927461               3.8406043               0.0000000
           109               0.0000000               0.0000000              -5.9191594
           110               0.0334937               0.3614548              -5.3810539
           111               0.0669874               0.7229095              -4.8429484
           112               0.1004812               1.0843643              -4.3048429
           113               0.1339749               1.4458190              -3.7667377
           114               0.1674686               1.8072737              -3.2286325
           115               0.2009623               2.1687286              -2.6905270
           116               0.2344561               2.5301833              -2.1524215
           117               0.2679498               2.8916380              -1.6143160
           118               0.3014435               3.2530928              -1.0762110
           119               0.3349372               3.6145475              -0.5381055
           120               0.3684310               3.9760020               0.0000000
           121               0.0000000               0.0000000              -5.9191594
           122              -0.2187583               0.2896829              -5.3810539
           123              -0.4375167               0.5793657              -4.8429484
           124              -0.6562750               0.8690485              -4.3048429
           125              -0.8750334               1.1587315              -3.7667377
           126              -1.0937917               1.4484143              -3.2286325
           127              -1.3125501               1.7380971              -2.6905270
           128              -1.5313084               2.0277801              -2.1524215
           129              -1.7500668               2.3174629              -1.6143160
           130              -1.9688251               2.6071458              -1.0762110
           131              -2.1875834               2.8968287              -0.5381055
           132              -2.4063418               3.1865118               0.0000000
           133               0.0000000               0.0000000              -5.9191594
           134              -0.0993406               0.3491459              -5.3810539
           135              -0.1986811               0.6982917              -4.8429484
           136              -0.2980217               1.0474375              -4.3048429
           137              -0.3973622               1.3965834              -3.7667377
           138              -0.4967028               1.7457293              -3.2286325
           139              -0.5960433               2.0948751              -2.6905270
           140              -0.6953839               2.4440210              -2.1524215
           141              -0.7947245               2.7931669              -1.6143160
           142              -0.8940650               3.1423125              -1.0762110
           143              -0.9934056               3.4914587              -0.5381055
           144              -1.0927461               3.8406043               0.0000000
           145               0.0000000               0.0000000              -5.9191594
           146              -0.3086316               0.1910966              -5.3810539
           147              -0.6172632               0.3821932              -4.8429484
           148              -0.9258948               0.5732898              -4.3048429
           149              -1.2345264               0.7643864              -3.7667377
           150              -1.5431579               0.9554829              -3.2286325
           151              -1.8517896               1.1465796              -2.6905270
           152              -2.1604211               1.3376762              -2.1524215
           153              -2.4690528               1.5287727              -1.6143160
           154              -2.7776842               1.7198693              -1.0762110
           155              -3.0863159               1.9109658              -0.5381055
           156              -3.3949473               2.1020625               0.0000000
           157               0.0000000               0.0000000              -5.9191594
           158              -0.2187583               0.2896829              -5.3810539
           159              -0.4375167               0.5793657              -4.8429484
           160              -0.6562750               0.8690485              -4.3048429
           161              -0.8750334               1.1587315              -3.7667377
           162              -1.0937917               1.4484143              -3.2286325
           163              -1.3125501               1.7380971              -2.6905270
           164              -1.5313084               2.0277801              -2.1524215
           165              -1.7500668               2.3174629              -1.6143160
           166              -1.9688251               2.6071458              -1.0762110
           167              -2.1875834               2.8968287              -0.5381055
           168              -2.4063418               3.1865118               0.0000000
           169               0.0000000               0.0000000              -5.9191594
           170              -0.3568225               0.0667017              -5.3810539
           171              -0.7136449               0.1334033              -4.8429484
           172              -1.0704674               0.2001050              -4.3048429
           173              -1.4272898               0.2668067              -3.7667377
           174              -1.7841122               0.3335084              -3.2286325
           175              -2.1409347               0.4002100              -2.6905270
           176              -2.4977572               0.4669117              -2.1524215
           177              -2.8545797               0.5336134              -1.6143160
           178              -3.2114022               0.6003150              -1.0762110
