                    2          0
             1               0.0000000               0.0000000              -6.8975811
             2               0.1907904               0.0739126              -6.2705283
             3               0.3815808               0.1478252              -5.6434755
             4               0.5723712               0.2217378              -5.0164227
             5               0.7631617               0.2956504              -4.3893700
             6               0.9539521               0.3695630              -3.7623167
             7               1.1447425               0.4434756              -3.1352642
             8               1.3355329               0.5173882              -2.5082116
             9               1.5263233               0.5913008              -1.8811584
            10               1.7171136               0.6652134              -1.2541056
            11               1.9079041               0.7391260              -0.6270523
            12               2.0986946               0.8130386               0.0000000
            13               0.0000000               0.0000000              -6.8975811
            14               0.2046071               0.0000000              -6.2705283
            15               0.4092141               0.0000000              -5.6434755
            16               0.6138212               0.0000000              -5.0164227
            17               0.8184283               0.0000000              -4.3893700
            18               1.0230354               0.0000000              -3.7623167
            19               1.2276424               0.0000000              -3.1352642
            20               1.4322495               0.0000000              -2.5082116
            21               1.6368566               0.0000000              -1.8811584
            22               1.8414636               0.0000000              -1.2541056
            23               2.0460708               0.0000000              -0.6270523
            24               2.2506778               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.8975811
            26               0.1512064               0.1378429              -6.2705283
            27               0.3024129               0.2756858              -5.6434755
            28               0.4536194               0.4135287              -5.0164227
            29               0.6048258               0.5513716              -4.3893700
            30               0.7560322               0.6892145              -3.7623167
            31               0.9072387               0.8270574              -3.1352642
            32               1.0584451               0.9649003              -2.5082116
            33               1.2096516               1.1027431              -1.8811584
            34               1.3608581               1.2405860              -1.2541056
            35               1.5120645               1.3784289              -0.6270523
            36               1.6632710               1.5162717               0.0000000
            37               0.0000000               0.0000000              -6.8975811
            38               0.1907904               0.0739126              -6.2705283
            39               0.3815808               0.1478252              -5.6434755
            40               0.5723712               0.2217378              -5.0164227
            41               0.7631617               0.2956504              -4.3893700
            42               0.9539521               0.3695630              -3.7623167
            43               1.1447425               0.4434756              -3.1352642
            44               1.3355329               0.5173882              -2.5082116
            45               1.5263233               0.5913008              -1.8811584
            46               1.7171136               0.6652134              -1.2541056
            47               1.9079041               0.7391260              -0.6270523
            48               2.0986946               0.8130386               0.0000000
            49               0.0000000               0.0000000              -6.8975811
            50               0.0912012               0.1831567              -6.2705283
            51               0.1824024               0.3663135              -5.6434755
            52               0.2736036               0.5494702              -5.0164227
            53               0.3648049               0.7326270              -4.3893700
            54               0.4560061               0.9157838              -3.7623167
            55               0.5472073               1.0989405              -3.1352642
            56               0.6384085               1.2820972              -2.5082116
            57               0.7296097               1.4652539              -1.8811584
            58               0.8208110               1.6484108              -1.2541056
            59               0.9120122               1.8315676              -0.6270523
            60               1.0032134               2.0147243               0.0000000
            61               0.0000000               0.0000000              -6.8975811
            62               0.1512064               0.1378429              -6.2705283
            63               0.3024129               0.2756858              -5.6434755
            64               0.4536194               0.4135287              -5.0164227
            65               0.6048258               0.5513716              -4.3893700
            66               0.7560322               0.6892145              -3.7623167
            67               0.9072387               0.8270574              -3.1352642
            68               1.0584451               0.9649003              -2.5082116
            69               1.2096516               1.1027431              -1.8811584
            70               1.3608581               1.2405860              -1.2541056
            71               1.5120645               1.3784289              -0.6270523
            72               1.6632710               1.5162717               0.0000000
            73               0.0000000               0.0000000              -6.8975811
            74               0.0188788               0.2037342              -6.2705283
            75               0.0377575               0.4074685              -5.6434755
            76               0.0566363               0.6112028              -5.0164227
            77               0.0755150               0.8149370              -4.3893700
            78               0.0943938               1.0186712              -3.7623167
            79               0.1132725               1.2224056              -3.1352642
