                    2          0
             1               0.0000000               0.0000000              -9.7329454
             2               0.1950015               0.0755440              -8.8481321
             3               0.3900031               0.1510880              -7.9633188
             4               0.5850046               0.2266320              -7.0785055
             5               0.7800062               0.3021760              -6.1936922
             6               0.9750077               0.3777200              -5.3088794
             7               1.1700093               0.4532640              -4.4240661
             8               1.3650107               0.5288080              -3.5392532
             9               1.5600123               0.6043520              -2.6544394
            10               1.7550139               0.6798960              -1.7696261
            11               1.9500153               0.7554400              -0.8848133
            12               2.1450169               0.8309841               0.0000000
            13               0.0000000               0.0000000              -9.7329454
            14               0.2091231               0.0000000              -8.8481321
            15               0.4182463               0.0000000              -7.9633188
            16               0.6273695               0.0000000              -7.0785055
            17               0.8364926               0.0000000              -6.1936922
            18               1.0456158               0.0000000              -5.3088794
            19               1.2547389               0.0000000              -4.4240661
            20               1.4638622               0.0000000              -3.5392532
            21               1.6729852               0.0000000              -2.6544394
            22               1.8821083               0.0000000              -1.7696261
            23               2.0912316               0.0000000              -0.8848133
            24               2.3003547               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7329454
            26               0.1545439               0.1408854              -8.8481321
            27               0.3090878               0.2817707              -7.9633188
            28               0.4636316               0.4226561              -7.0785055
            29               0.6181755               0.5635415              -6.1936922
            30               0.7727194               0.7044268              -5.3088794
            31               0.9272633               0.8453122              -4.4240661
            32               1.0818071               0.9861975              -3.5392532
            33               1.2363510               1.1270829              -2.6544394
            34               1.3908949               1.2679683              -1.7696261
            35               1.5454388               1.4088537              -0.8848133
            36               1.6999828               1.5497390               0.0000000
            37               0.0000000               0.0000000              -9.7329454
            38               0.1950015               0.0755440              -8.8481321
            39               0.3900031               0.1510880              -7.9633188
            40               0.5850046               0.2266320              -7.0785055
            41               0.7800062               0.3021760              -6.1936922
            42               0.9750077               0.3777200              -5.3088794
            43               1.1700093               0.4532640              -4.4240661
            44               1.3650107               0.5288080              -3.5392532
            45               1.5600123               0.6043520              -2.6544394
            46               1.7550139               0.6798960              -1.7696261
            47               1.9500153               0.7554400              -0.8848133
            48               2.1450169               0.8309841               0.0000000
            49               0.0000000               0.0000000              -9.7329454
            50               0.0932142               0.1871994              -8.8481321
            51               0.1864284               0.3743987              -7.9633188
            52               0.2796426               0.5615981              -7.0785055
            53               0.3728568               0.7487975              -6.1936922
            54               0.4660710               0.9359968              -5.3088794
            55               0.5592852               1.1231962              -4.4240661
            56               0.6524994               1.3103957              -3.5392532
            57               0.7457137               1.4975950              -2.6544394
            58               0.8389279               1.6847943              -1.7696261
            59               0.9321421               1.8719937              -0.8848133
            60               1.0253563               2.0591931               0.0000000
            61               0.0000000               0.0000000              -9.7329454
            62               0.1545439               0.1408854              -8.8481321
            63               0.3090878               0.2817707              -7.9633188
            64               0.4636316               0.4226561              -7.0785055
            65               0.6181755               0.5635415              -6.1936922
            66               0.7727194               0.7044268              -5.3088794
            67               0.9272633               0.8453122              -4.4240661
            68               1.0818071               0.9861975              -3.5392532
            69               1.2363510               1.1270829              -2.6544394
            70               1.3908949               1.2679683              -1.7696261
            71               1.5454388               1.4088537              -0.8848133
            72               1.6999828               1.5497390               0.0000000
            73               0.0000000               0.0000000              -9.7329454
            74               0.0192955               0.2082311              -8.8481321
            75               0.0385909               0.4164622              -7.9633188
            76               0.0578864               0.6246933              -7.0785055
            77               0.0771818               0.8329243              -6.1936922
            78               0.0964773               1.0411553              -5.3088794
            79               0.1157727               1.2493865              -4.4240661
            80               0.1350682               1.4576175              -3.5392532
            81               0.1543636               1.6658486              -2.6544394
            82               0.1736591               1.8740798              -1.7696261
            83               0.1929545               2.0823107              -0.8848133
            84               0.2122500               2.2905419               0.0000000
            85               0.0000000               0.0000000              -9.7329454
            86               0.0932142               0.1871994              -8.8481321
            87               0.1864284               0.3743987              -7.9633188
            88               0.2796426               0.5615981              -7.0785055
            89               0.3728568               0.7487975              -6.1936922
            90               0.4660710               0.9359968              -5.3088794
            91               0.5592852               1.1231962              -4.4240661
