                    2          0
             1               0.0000000               0.0000000              -9.5847273
             2               0.3293223               0.1275801              -8.7133884
             3               0.6586446               0.2551603              -7.8420496
             4               0.9879669               0.3827404              -6.9707108
             5               1.3172892               0.5103205              -6.0993719
             6               1.6466115               0.6379007              -5.2280331
             7               1.9759338               0.7654808              -4.3566942
             8               2.3052561               0.8930609              -3.4853549
             9               2.6345785               1.0206411              -2.6140165
            10               2.9639006               1.1482211              -1.7426782
            11               3.2932229               1.2758013              -0.8713388
            12               3.6225455               1.4033815               0.0000000
            13               0.0000000               0.0000000              -9.5847273
            14               0.3531711               0.0000000              -8.7133884
            15               0.7063423               0.0000000              -7.8420496
            16               1.0595134               0.0000000              -6.9707108
            17               1.4126846               0.0000000              -6.0993719
            18               1.7658558               0.0000000              -5.2280331
            19               2.1190269               0.0000000              -4.3566942
            20               2.4721982               0.0000000              -3.4853549
            21               2.8253691               0.0000000              -2.6140165
            22               3.1785402               0.0000000              -1.7426782
            23               3.5317116               0.0000000              -0.8713388
            24               3.8848829               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5847273
            26               0.2609966               0.2379299              -8.7133884
            27               0.5219933               0.4758597              -7.8420496
            28               0.7829899               0.7137896              -6.9707108
            29               1.0439866               0.9517195              -6.0993719
            30               1.3049833               1.1896493              -5.2280331
            31               1.5659798               1.4275792              -4.3566942
            32               1.8269764               1.6655090              -3.4853549
            33               2.0879731               1.9034389              -2.6140165
            34               2.3489699               2.1413689              -1.7426782
            35               2.6099665               2.3792987              -0.8713388
            36               2.8709631               2.6172285               0.0000000
            37               0.0000000               0.0000000              -9.5847273
            38               0.3293223               0.1275801              -8.7133884
            39               0.6586446               0.2551603              -7.8420496
            40               0.9879669               0.3827404              -6.9707108
            41               1.3172892               0.5103205              -6.0993719
            42               1.6466115               0.6379007              -5.2280331
            43               1.9759338               0.7654808              -4.3566942
            44               2.3052561               0.8930609              -3.4853549
            45               2.6345785               1.0206411              -2.6140165
            46               2.9639006               1.1482211              -1.7426782
            47               3.2932229               1.2758013              -0.8713388
            48               3.6225455               1.4033815               0.0000000
            49               0.0000000               0.0000000              -9.5847273
            50               0.1574219               0.3161459              -8.7133884
            51               0.3148439               0.6322917              -7.8420496
            52               0.4722658               0.9484376              -6.9707108
            53               0.6296877               1.2645835              -6.0993719
            54               0.7871097               1.5807292              -5.2280331
            55               0.9445316               1.8968753              -4.3566942
            56               1.1019535               2.2130210              -3.4853549
            57               1.2593755               2.5291669              -2.6140165
            58               1.4167975               2.8453126              -1.7426782
            59               1.5742195               3.1614585              -0.8713388
            60               1.7316413               3.4776042               0.0000000
            61               0.0000000               0.0000000              -9.5847273
            62               0.2609966               0.2379299              -8.7133884
            63               0.5219933               0.4758597              -7.8420496
            64               0.7829899               0.7137896              -6.9707108
            65               1.0439866               0.9517195              -6.0993719
            66               1.3049833               1.1896493              -5.2280331
            67               1.5659798               1.4275792              -4.3566942
            68               1.8269764               1.6655090              -3.4853549
            69               2.0879731               1.9034389              -2.6140165
            70               2.3489699               2.1413689              -1.7426782
            71               2.6099665               2.3792987              -0.8713388
            72               2.8709631               2.6172285               0.0000000
            73               0.0000000               0.0000000              -9.5847273
            74               0.0325865               0.3516646              -8.7133884
            75               0.0651731               0.7033292              -7.8420496
            76               0.0977596               1.0549937              -6.9707108
            77               0.1303461               1.4066584              -6.0993719
            78               0.1629326               1.7583230              -5.2280331
            79               0.1955192               2.1099875              -4.3566942
            80               0.2281057               2.4616523              -3.4853549
            81               0.2606922               2.8133168              -2.6140165
            82               0.2932788               3.1649816              -1.7426782
            83               0.3258653               3.5166459              -0.8713388
            84               0.3584518               3.8683107               0.0000000
            85               0.0000000               0.0000000              -9.5847273
            86               0.1574219               0.3161459              -8.7133884
            87               0.3148439               0.6322917              -7.8420496
            88               0.4722658               0.9484376              -6.9707108
            89               0.6296877               1.2645835              -6.0993719
            90               0.7871097               1.5807292              -5.2280331
            91               0.9445316               1.8968753              -4.3566942
            92               1.1019535               2.2130210              -3.4853549
            93               1.2593755               2.5291669              -2.6140165
            94               1.4167975               2.8453126              -1.7426782
            95               1.5742195               3.1614585              -0.8713388
            96               1.7316413               3.4776042               0.0000000
            97               0.0000000               0.0000000              -9.5847273
            98              -0.0966499               0.3396891              -8.7133884
            99              -0.1932998               0.6793782              -7.8420496
           100              -0.2899496               1.0190673              -6.9707108
           101              -0.3865995               1.3587563              -6.0993719
           102              -0.4832494               1.6984454              -5.2280331
           103              -0.5798993               2.0381346              -4.3566942
           104              -0.6765491               2.3778236              -3.4853549
           105              -0.7731990               2.7175126              -2.6140165
           106              -0.8698488               3.0572016              -1.7426782
           107              -0.9664987               3.3968909              -0.8713388
           108              -1.0631486               3.7365799               0.0000000
           109               0.0000000               0.0000000              -9.5847273
           110               0.0325865               0.3516646              -8.7133884
           111               0.0651731               0.7033292              -7.8420496
           112               0.0977596               1.0549937              -6.9707108
           113               0.1303461               1.4066584              -6.0993719
           114               0.1629326               1.7583230              -5.2280331
           115               0.1955192               2.1099875              -4.3566942
           116               0.2281057               2.4616523              -3.4853549
           117               0.2606922               2.8133168              -2.6140165
           118               0.2932788               3.1649816              -1.7426782
           119               0.3258653               3.5166459              -0.8713388
           120               0.3584518               3.8683107               0.0000000
           121               0.0000000               0.0000000              -9.5847273
           122              -0.2128332               0.2818367              -8.7133884
           123              -0.4256663               0.5636734              -7.8420496
           124              -0.6384995               0.8455101              -6.9707108
           125              -0.8513327               1.1273468              -6.0993719
           126              -1.0641658               1.4091834              -5.2280331
           127              -1.2769990               1.6910201              -4.3566942
           128              -1.4898320               1.9728566              -3.4853549
           129              -1.7026653               2.2546935              -2.6140165
           130              -1.9154986               2.5365303              -1.7426782
           131              -2.1283317               2.8183668              -0.8713388
           132              -2.3411648               3.1002035               0.0000000
           133               0.0000000               0.0000000              -9.5847273
           134              -0.0966499               0.3396891              -8.7133884
           135              -0.1932998               0.6793782              -7.8420496
           136              -0.2899496               1.0190673              -6.9707108
           137              -0.3865995               1.3587563              -6.0993719
           138              -0.4832494               1.6984454              -5.2280331
           139              -0.5798993               2.0381346              -4.3566942
           140              -0.6765491               2.3778236              -3.4853549
           141              -0.7731990               2.7175126              -2.6140165
           142              -0.8698488               3.0572016              -1.7426782
           143              -0.9664987               3.3968909              -0.8713388
           144              -1.0631486               3.7365799               0.0000000
           145               0.0000000               0.0000000              -9.5847273
           146              -0.3002722               0.1859207              -8.7133884
           147              -0.6005444               0.3718413              -7.8420496
           148              -0.9008166               0.5577620              -6.9707108
           149              -1.2010888               0.7436827              -6.0993719
           150              -1.5013610               0.9296034              -5.2280331
           151              -1.8016331               1.1155241              -4.3566942
           152              -2.1019053               1.3014446              -3.4853549
           153              -2.4021776               1.4873654              -2.6140165
           154              -2.7024496               1.6732861              -1.7426782
           155              -3.0027220               1.8592068              -0.8713388
           156              -3.3029940               2.0451274               0.0000000
           157               0.0000000               0.0000000              -9.5847273
           158              -0.2128332               0.2818367              -8.7133884
           159              -0.4256663               0.5636734              -7.8420496
           160              -0.6384995               0.8455101              -6.9707108
           161              -0.8513327               1.1273468              -6.0993719
           162              -1.0641658               1.4091834              -5.2280331
           163              -1.2769990               1.6910201              -4.3566942
           164              -1.4898320               1.9728566              -3.4853549
           165              -1.7026653               2.2546935              -2.6140165
           166              -1.9154986               2.5365303              -1.7426782
           167              -2.1283317               2.8183668              -0.8713388
           168              -2.3411648               3.1002035               0.0000000
           169               0.0000000               0.0000000              -9.5847273
           170              -0.3471577               0.0648950              -8.7133884
           171              -0.6943155               0.1297901              -7.8420496
           172              -1.0414733               0.1946851              -6.9707108
           173              -1.3886310               0.2595801              -6.0993719
           174              -1.7357888               0.3244751              -5.2280331
           175              -2.0829465               0.3893702              -4.3566942
           176              -2.4301043               0.4542652              -3.4853549
           177              -2.7772620               0.5191602              -2.6140165
           178              -3.1244199               0.5840552              -1.7426782
           179              -3.4715776               0.6489503              -0.8713388
           180              -3.8187354               0.7138453               0.0000000
           181               0.0000000               0.0000000              -9.5847273
           182              -0.3002722               0.1859207              -8.7133884
           183              -0.6005444               0.3718413              -7.8420496
           184              -0.9008166               0.5577620              -6.9707108
           185              -1.2010888               0.7436827              -6.0993719
           186              -1.5013610               0.9296034              -5.2280331
           187              -1.8016331               1.1155241              -4.3566942
           188              -2.1019053               1.3014446              -3.4853549
           189              -2.4021776               1.4873654              -2.6140165
           190              -2.7024496               1.6732861              -1.7426782
           191              -3.0027220               1.8592068              -0.8713388
           192              -3.3029940               2.0451274               0.0000000
           193               0.0000000               0.0000000              -9.5847273
           194              -0.3471577              -0.0648950              -8.7133884
           195              -0.6943155              -0.1297901              -7.8420496
           196              -1.0414733              -0.1946851              -6.9707108
           197              -1.3886310              -0.2595801              -6.0993719
           198              -1.7357888              -0.3244751              -5.2280331
           199              -2.0829465              -0.3893702              -4.3566942
           200              -2.4301043              -0.4542652              -3.4853549
           201              -2.7772620              -0.5191602              -2.6140165
           202              -3.1244199              -0.5840552              -1.7426782
           203              -3.4715776              -0.6489503              -0.8713388
           204              -3.8187354              -0.7138453               0.0000000
           205               0.0000000               0.0000000              -9.5847273
           206              -0.3471577               0.0648950              -8.7133884
           207              -0.6943155               0.1297901              -7.8420496
           208              -1.0414733               0.1946851              -6.9707108
           209              -1.3886310               0.2595801              -6.0993719
           210              -1.7357888               0.3244751              -5.2280331
           211              -2.0829465               0.3893702              -4.3566942
           212              -2.4301043               0.4542652              -3.4853549
           213              -2.7772620               0.5191602              -2.6140165
           214              -3.1244199               0.5840552              -1.7426782
           215              -3.4715776               0.6489503              -0.8713388
           216              -3.8187354               0.7138453               0.0000000
           217               0.0000000               0.0000000              -9.5847273
           218              -0.3002722              -0.1859207              -8.7133884
           219              -0.6005444              -0.3718413              -7.8420496
           220              -0.9008166              -0.5577620              -6.9707108
           221              -1.2010888              -0.7436827              -6.0993719
           222              -1.5013610              -0.9296034              -5.2280331
           223              -1.8016331              -1.1155241              -4.3566942
           224              -2.1019053              -1.3014446              -3.4853549
           225              -2.4021776              -1.4873654              -2.6140165
           226              -2.7024496              -1.6732861              -1.7426782
           227              -3.0027220              -1.8592068              -0.8713388
           228              -3.3029940              -2.0451274               0.0000000
           229               0.0000000               0.0000000              -9.5847273
           230              -0.3471577              -0.0648950              -8.7133884
           231              -0.6943155              -0.1297901              -7.8420496
           232              -1.0414733              -0.1946851              -6.9707108
           233              -1.3886310              -0.2595801              -6.0993719
           234              -1.7357888              -0.3244751              -5.2280331
           235              -2.0829465              -0.3893701              -4.3566942
           236              -2.4301043              -0.4542651              -3.4853549
           237              -2.7772620              -0.5191602              -2.6140165
           238              -3.1244199              -0.5840552              -1.7426782
           239              -3.4715776              -0.6489502              -0.8713388
           240              -3.8187354              -0.7138453               0.0000000
           241               0.0000000               0.0000000              -9.5847273
           242              -0.2128332              -0.2818367              -8.7133884
           243              -0.4256663              -0.5636734              -7.8420496
           244              -0.6384995              -0.8455101              -6.9707108
           245              -0.8513327              -1.1273468              -6.0993719
           246              -1.0641658              -1.4091834              -5.2280331
           247              -1.2769990              -1.6910201              -4.3566942
           248              -1.4898320              -1.9728566              -3.4853549
           249              -1.7026653              -2.2546935              -2.6140165
           250              -1.9154986              -2.5365303              -1.7426782
           251              -2.1283317              -2.8183668              -0.8713388
           252              -2.3411648              -3.1002035               0.0000000
           253               0.0000000               0.0000000              -9.5847273
           254              -0.3002722              -0.1859207              -8.7133884
           255              -0.6005444              -0.3718413              -7.8420496
           256              -0.9008166              -0.5577620              -6.9707108
           257              -1.2010888              -0.7436827              -6.0993719
           258              -1.5013610              -0.9296034              -5.2280331
           259              -1.8016331              -1.1155241              -4.3566942
           260              -2.1019053              -1.3014446              -3.4853549
           261              -2.4021776              -1.4873654              -2.6140165
           262              -2.7024496              -1.6732861              -1.7426782
           263              -3.0027220              -1.8592068              -0.8713388
           264              -3.3029940              -2.0451274               0.0000000
           265               0.0000000               0.0000000              -9.5847273
