                    2          0
             1              -2.4942989               4.4583220              -3.8803086
             2              -2.4942989               4.4583220              -2.9102316
             3              -2.4942989               4.4583220              -1.9401543
             4              -2.4942989               4.4583220              -0.9700770
             5              -2.4942989               4.4583220               0.0000000
             6              -1.6628659               4.4583220              -3.8803086
             7              -1.6628659               4.4583220              -2.9102316
             8              -1.6628659               4.4583220              -1.9401543
             9              -1.6628659               4.4583220              -0.9700770
            10              -1.6628659               4.4583220               0.0000000
            11              -0.8314329               4.4583220              -3.8803086
            12              -0.8314329               4.4583220              -2.9102316
            13              -0.8314329               4.4583220              -1.9401543
            14              -0.8314329               4.4583220              -0.9700770
            15              -0.8314329               4.4583220               0.0000000
            16               0.0000000               4.4583220              -3.8803086
            17               0.0000000               4.4583220              -2.9102316
            18               0.0000000               4.4583220              -1.9401543
            19               0.0000000               4.4583220              -0.9700770
            20               0.0000000               4.4583220               0.0000000
            21               0.8314331               4.4583220              -3.8803086
            22               0.8314331               4.4583220              -2.9102316
            23               0.8314331               4.4583220              -1.9401543
            24               0.8314331               4.4583220              -0.9700770
            25               0.8314331               4.4583220               0.0000000
            26               1.6628661               4.4583220              -3.8803086
            27               1.6628661               4.4583220              -2.9102316
            28               1.6628661               4.4583220              -1.9401543
            29               1.6628661               4.4583220              -0.9700770
            30               1.6628661               4.4583220               0.0000000
            31               2.4942989               4.4583220              -3.8803086
            32               2.4942989               4.4583220              -2.9102316
            33               2.4942989               4.4583220              -1.9401543
            34               2.4942989               4.4583220              -0.9700770
            35               2.4942989               4.4583220               0.0000000
            36               2.4942989               4.4583220              -3.8803086
            37               2.4942989               4.4583220              -2.9102316
            38               2.4942989               4.4583220              -1.9401543
            39               2.4942989               4.4583220              -0.9700770
            40               2.4942989               4.4583220               0.0000000
            41               2.4942989               3.5666575              -3.8803086
            42               2.4942989               3.5666575              -2.9102316
            43               2.4942989               3.5666575              -1.9401543
            44               2.4942989               3.5666575              -0.9700770
            45               2.4942989               3.5666575               0.0000000
            46               2.4942989               2.6749933              -3.8803086
            47               2.4942989               2.6749933              -2.9102316
            48               2.4942989               2.6749933              -1.9401543
            49               2.4942989               2.6749933              -0.9700770
            50               2.4942989               2.6749933               0.0000000
            51               2.4942989               1.7833290              -3.8803086
            52               2.4942989               1.7833290              -2.9102316
            53               2.4942989               1.7833290              -1.9401543
            54               2.4942989               1.7833290              -0.9700770
            55               2.4942989               1.7833290               0.0000000
            56               2.4942989               0.8916645              -3.8803086
            57               2.4942989               0.8916645              -2.9102316
            58               2.4942989               0.8916645              -1.9401543
            59               2.4942989               0.8916645              -0.9700770
            60               2.4942989               0.8916645               0.0000000
            61               2.4942989               0.0000000              -3.8803086
            62               2.4942989               0.0000000              -2.9102316
            63               2.4942989               0.0000000              -1.9401543
            64               2.4942989               0.0000000              -0.9700770
            65               2.4942989               0.0000000               0.0000000
            66               2.4942989              -0.8916640              -3.8803086
            67               2.4942989              -0.8916640              -2.9102316
            68               2.4942989              -0.8916640              -1.9401543
            69               2.4942989              -0.8916640              -0.9700770
            70               2.4942989              -0.8916640               0.0000000
            71               2.4942989              -1.7833285              -3.8803086
            72               2.4942989              -1.7833285              -2.9102316
            73               2.4942989              -1.7833285              -1.9401543
            74               2.4942989              -1.7833285              -0.9700770
            75               2.4942989              -1.7833285               0.0000000
            76               2.4942989              -2.6749930              -3.8803086
            77               2.4942989              -2.6749930              -2.9102316
            78               2.4942989              -2.6749930              -1.9401543
            79               2.4942989              -2.6749930              -0.9700770
            80               2.4942989              -2.6749930               0.0000000
            81               2.4942989              -3.5666575              -3.8803086
            82               2.4942989              -3.5666575              -2.9102316
            83               2.4942989              -3.5666575              -1.9401543
            84               2.4942989              -3.5666575              -0.9700770
            85               2.4942989              -3.5666575               0.0000000
            86               2.4942989              -4.4583220              -3.8803086
            87               2.4942989              -4.4583220              -2.9102316
            88               2.4942989              -4.4583220              -1.9401543
            89               2.4942989              -4.4583220              -0.9700770
            90               2.4942989              -4.4583220               0.0000000
