                    2          0
             1              -1.6282115               4.2568002              -3.9554482
             2              -1.6282115               4.2568002              -3.1643586
             3              -1.6282115               4.2568002              -2.3732688
             4              -1.6282115               4.2568002              -1.5821793
             5              -1.6282115               4.2568002              -0.7910895
             6              -1.6282115               4.2568002               0.0000000
             7              -0.8141057               4.2568002              -3.9554482
             8              -0.8141057               4.2568002              -3.1643586
             9              -0.8141057               4.2568002              -2.3732688
            10              -0.8141057               4.2568002              -1.5821793
            11              -0.8141057               4.2568002              -0.7910895
            12              -0.8141057               4.2568002               0.0000000
            13               0.0000000               4.2568002              -3.9554482
            14               0.0000000               4.2568002              -3.1643586
            15               0.0000000               4.2568002              -2.3732688
            16               0.0000000               4.2568002              -1.5821793
            17               0.0000000               4.2568002              -0.7910895
            18               0.0000000               4.2568002               0.0000000
            19               0.8141057               4.2568002              -3.9554482
            20               0.8141057               4.2568002              -3.1643586
            21               0.8141057               4.2568002              -2.3732688
            22               0.8141057               4.2568002              -1.5821793
            23               0.8141057               4.2568002              -0.7910895
            24               0.8141057               4.2568002               0.0000000
            25               1.6282115               4.2568002              -3.9554482
            26               1.6282115               4.2568002              -3.1643586
            27               1.6282115               4.2568002              -2.3732688
            28               1.6282115               4.2568002              -1.5821793
            29               1.6282115               4.2568002              -0.7910895
            30               1.6282115               4.2568002               0.0000000
            31               1.6282115               4.2568002              -3.9554482
            32               1.6282115               4.2568002              -3.1643586
            33               1.6282115               4.2568002              -2.3732688
            34               1.6282115               4.2568002              -1.5821793
            35               1.6282115               4.2568002              -0.7910895
            36               1.6282115               4.2568002               0.0000000
            37               1.6282115               3.4054401              -3.9554482
            38               1.6282115               3.4054401              -3.1643586
            39               1.6282115               3.4054401              -2.3732688
            40               1.6282115               3.4054401              -1.5821793
            41               1.6282115               3.4054401              -0.7910895
            42               1.6282115               3.4054401               0.0000000
            43               1.6282115               2.5540800              -3.9554482
            44               1.6282115               2.5540800              -3.1643586
            45               1.6282115               2.5540800              -2.3732688
            46               1.6282115               2.5540800              -1.5821793
            47               1.6282115               2.5540800              -0.7910895
            48               1.6282115               2.5540800               0.0000000
            49               1.6282115               1.7027199              -3.9554482
            50               1.6282115               1.7027199              -3.1643586
            51               1.6282115               1.7027199              -2.3732688
            52               1.6282115               1.7027199              -1.5821793
            53               1.6282115               1.7027199              -0.7910895
            54               1.6282115               1.7027199               0.0000000
            55               1.6282115               0.8513601              -3.9554482
            56               1.6282115               0.8513601              -3.1643586
            57               1.6282115               0.8513601              -2.3732688
            58               1.6282115               0.8513601              -1.5821793
            59               1.6282115               0.8513601              -0.7910895
            60               1.6282115               0.8513601               0.0000000
            61               1.6282115               0.0000000              -3.9554482
            62               1.6282115               0.0000000              -3.1643586
            63               1.6282115               0.0000000              -2.3732688
            64               1.6282115               0.0000000              -1.5821793
            65               1.6282115               0.0000000              -0.7910895
            66               1.6282115               0.0000000               0.0000000
            67               1.6282115              -0.8513603              -3.9554482
            68               1.6282115              -0.8513603              -3.1643586
            69               1.6282115              -0.8513603              -2.3732688
            70               1.6282115              -0.8513603              -1.5821793
            71               1.6282115              -0.8513603              -0.7910895
            72               1.6282115              -0.8513603               0.0000000
            73               1.6282115              -1.7027202              -3.9554482
            74               1.6282115              -1.7027202              -3.1643586
            75               1.6282115              -1.7027202              -2.3732688
            76               1.6282115              -1.7027202              -1.5821793
            77               1.6282115              -1.7027202              -0.7910895
            78               1.6282115              -1.7027202               0.0000000
            79               1.6282115              -2.5540800              -3.9554482
            80               1.6282115              -2.5540800              -3.1643586
            81               1.6282115              -2.5540800              -2.3732688
            82               1.6282115              -2.5540800              -1.5821793
            83               1.6282115              -2.5540800              -0.7910895
            84               1.6282115              -2.5540800               0.0000000
            85               1.6282115              -3.4054403              -3.9554482
            86               1.6282115              -3.4054403              -3.1643586
            87               1.6282115              -3.4054403              -2.3732688
            88               1.6282115              -3.4054403              -1.5821793
            89               1.6282115              -3.4054403              -0.7910895
            90               1.6282115              -3.4054403               0.0000000
            91               1.6282115              -4.2568002              -3.9554482
            92               1.6282115              -4.2568002              -3.1643586
            93               1.6282115              -4.2568002              -2.3732688
            94               1.6282115              -4.2568002              -1.5821793
            95               1.6282115              -4.2568002              -0.7910895
            96               1.6282115              -4.2568002               0.0000000
            97               1.6282115              -4.2568002              -3.9554482
            98               1.6282115              -4.2568002              -3.1643586
            99               1.6282115              -4.2568002              -2.3732688
           100               1.6282115              -4.2568002              -1.5821793
           101               1.6282115              -4.2568002              -0.7910895
           102               1.6282115              -4.2568002               0.0000000
           103               0.8141057              -4.2568002              -3.9554482
           104               0.8141057              -4.2568002              -3.1643586
           105               0.8141057              -4.2568002              -2.3732688
           106               0.8141057              -4.2568002              -1.5821793
           107               0.8141057              -4.2568002              -0.7910895
           108               0.8141057              -4.2568002               0.0000000
           109               0.0000000              -4.2568002              -3.9554482
           110               0.0000000              -4.2568002              -3.1643586
           111               0.0000000              -4.2568002              -2.3732688
           112               0.0000000              -4.2568002              -1.5821793
           113               0.0000000              -4.2568002              -0.7910895
           114               0.0000000              -4.2568002               0.0000000
           115              -0.8141057              -4.2568002              -3.9554482
           116              -0.8141057              -4.2568002              -3.1643586
           117              -0.8141057              -4.2568002              -2.3732688
           118              -0.8141057              -4.2568002              -1.5821793
           119              -0.8141057              -4.2568002              -0.7910895
           120              -0.8141057              -4.2568002               0.0000000
           121              -1.6282115              -4.2568002              -3.9554482
           122              -1.6282115              -4.2568002              -3.1643586
           123              -1.6282115              -4.2568002              -2.3732688
           124              -1.6282115              -4.2568002              -1.5821793
           125              -1.6282115              -4.2568002              -0.7910895
           126              -1.6282115              -4.2568002               0.0000000
           127              -1.6282115              -4.2568002              -3.9554482
           128              -1.6282115              -4.2568002              -3.1643586
           129              -1.6282115              -4.2568002              -2.3732688
           130              -1.6282115              -4.2568002              -1.5821793
           131              -1.6282115              -4.2568002              -0.7910895
           132              -1.6282115              -4.2568002               0.0000000
           133              -1.6282115              -3.4054401              -3.9554482
           134              -1.6282115              -3.4054401              -3.1643586
           135              -1.6282115              -3.4054401              -2.3732688
           136              -1.6282115              -3.4054401              -1.5821793
           137              -1.6282115              -3.4054401              -0.7910895
           138              -1.6282115              -3.4054401               0.0000000
           139              -1.6282115              -2.5540800              -3.9554482
           140              -1.6282115              -2.5540800              -3.1643586
           141              -1.6282115              -2.5540800              -2.3732688
           142              -1.6282115              -2.5540800              -1.5821793
           143              -1.6282115              -2.5540800              -0.7910895
           144              -1.6282115              -2.5540800               0.0000000
           145              -1.6282115              -1.7027199              -3.9554482
           146              -1.6282115              -1.7027199              -3.1643586
           147              -1.6282115              -1.7027199              -2.3732688
           148              -1.6282115              -1.7027199              -1.5821793
           149              -1.6282115              -1.7027199              -0.7910895
           150              -1.6282115              -1.7027199               0.0000000
           151              -1.6282115              -0.8513601              -3.9554482
           152              -1.6282115              -0.8513601              -3.1643586
           153              -1.6282115              -0.8513601              -2.3732688
           154              -1.6282115              -0.8513601              -1.5821793
           155              -1.6282115              -0.8513601              -0.7910895
           156              -1.6282115              -0.8513601               0.0000000
           157              -1.6282115               0.0000000              -3.9554482
           158              -1.6282115               0.0000000              -3.1643586
           159              -1.6282115               0.0000000              -2.3732688
           160              -1.6282115               0.0000000              -1.5821793
           161              -1.6282115               0.0000000              -0.7910895
           162              -1.6282115               0.0000000               0.0000000
           163              -1.6282115               0.8513603              -3.9554482
           164              -1.6282115               0.8513603              -3.1643586
           165              -1.6282115               0.8513603              -2.3732688
           166              -1.6282115               0.8513603              -1.5821793
           167              -1.6282115               0.8513603              -0.7910895
           168              -1.6282115               0.8513603               0.0000000
           169              -1.6282115               1.7027202              -3.9554482
           170              -1.6282115               1.7027202              -3.1643586
           171              -1.6282115               1.7027202              -2.3732688
           172              -1.6282115               1.7027202              -1.5821793
           173              -1.6282115               1.7027202              -0.7910895
           174              -1.6282115               1.7027202               0.0000000
           175              -1.6282115               2.5540800              -3.9554482
           176              -1.6282115               2.5540800              -3.1643586
           177              -1.6282115               2.5540800              -2.3732688
           178              -1.6282115               2.5540800              -1.5821793
           179              -1.6282115               2.5540800              -0.7910895
           180              -1.6282115               2.5540800               0.0000000
           181              -1.6282115               3.4054403              -3.9554482
           182              -1.6282115               3.4054403              -3.1643586
           183              -1.6282115               3.4054403              -2.3732688
           184              -1.6282115               3.4054403              -1.5821793
           185              -1.6282115               3.4054403              -0.7910895
           186              -1.6282115               3.4054403               0.0000000
           187              -1.6282115               4.2568002              -3.9554482
           188              -1.6282115               4.2568002              -3.1643586
           189              -1.6282115               4.2568002              -2.3732688
           190              -1.6282115               4.2568002              -1.5821793
           191              -1.6282115               4.2568002              -0.7910895
