                    2          0
             1               0.0000000               0.0000000              -5.1148219
             2               0.1439250               0.0557568              -4.6498380
             3               0.2878499               0.1115137              -4.1848545
             4               0.4317748               0.1672705              -3.7198706
             5               0.5756998               0.2230273              -3.2548866
             6               0.7196248               0.2787842              -2.7899029
             7               0.8635496               0.3345410              -2.3249192
             8               1.0074747               0.3902978              -1.8599353
             9               1.1513996               0.4460546              -1.3949513
            10               1.2953246               0.5018114              -0.9299674
            11               1.4392495               0.5575683              -0.4649839
            12               1.5831745               0.6133251               0.0000000
            13               0.0000000               0.0000000              -5.1148219
            14               0.1543477               0.0000000              -4.6498380
            15               0.3086954               0.0000000              -4.1848545
            16               0.4630432               0.0000000              -3.7198706
            17               0.6173909               0.0000000              -3.2548866
            18               0.7717386               0.0000000              -2.7899029
            19               0.9260864               0.0000000              -2.3249192
            20               1.0804341               0.0000000              -1.8599353
            21               1.2347817               0.0000000              -1.3949513
            22               1.3891295               0.0000000              -0.9299674
            23               1.5434772               0.0000000              -0.4649839
            24               1.6978250               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1148219
            26               0.1140643               0.1039834              -4.6498380
            27               0.2281287               0.2079668              -4.1848545
            28               0.3421930               0.3119501              -3.7198706
            29               0.4562573               0.4159335              -3.2548866
            30               0.5703217               0.5199169              -2.7899029
            31               0.6843860               0.6239003              -2.3249192
            32               0.7984504               0.7278837              -1.8599353
            33               0.9125147               0.8318670              -1.3949513
            34               1.0265790               0.9358504              -0.9299674
            35               1.1406434               1.0398338              -0.4649839
            36               1.2547077               1.1438172               0.0000000
            37               0.0000000               0.0000000              -5.1148219
            38               0.1439250               0.0557568              -4.6498380
            39               0.2878499               0.1115137              -4.1848545
            40               0.4317748               0.1672705              -3.7198706
            41               0.5756998               0.2230273              -3.2548866
            42               0.7196248               0.2787842              -2.7899029
            43               0.8635496               0.3345410              -2.3249192
            44               1.0074747               0.3902978              -1.8599353
            45               1.1513996               0.4460546              -1.3949513
            46               1.2953246               0.5018114              -0.9299674
            47               1.4392495               0.5575683              -0.4649839
            48               1.5831745               0.6133251               0.0000000
            49               0.0000000               0.0000000              -5.1148219
            50               0.0687987               0.1381664              -4.6498380
            51               0.1375974               0.2763328              -4.1848545
            52               0.2063961               0.4144992              -3.7198706
            53               0.2751948               0.5526657              -3.2548866
            54               0.3439935               0.6908321              -2.7899029
            55               0.4127922               0.8289984              -2.3249192
            56               0.4815909               0.9671648              -1.8599353
            57               0.5503896               1.1053313              -1.3949513
            58               0.6191883               1.2434977              -0.9299674
            59               0.6879870               1.3816642              -0.4649839
            60               0.7567856               1.5198306               0.0000000
