                    2          0
             1               0.0000000               0.0000000              -8.9839935
             2               0.3268752               0.1266321              -8.1672668
             3               0.6537503               0.2532642              -7.3505402
             4               0.9806254               0.3798963              -6.5338135
             5               1.3075006               0.5065284              -5.7170868
             6               1.6343757               0.6331605              -4.9003601
             7               1.9612508               0.7597927              -4.0836334
             8               2.2881260               0.8864248              -3.2669067
             9               2.6150012               1.0130569              -2.4501801
            10               2.9418762               1.1396890              -1.6334534
            11               3.2687514               1.2663211              -0.8167267
            12               3.5956266               1.3929532               0.0000000
            13               0.0000000               0.0000000              -8.9839935
            14               0.3505468               0.0000000              -8.1672668
            15               0.7010936               0.0000000              -7.3505402
            16               1.0516404               0.0000000              -6.5338135
            17               1.4021871               0.0000000              -5.7170868
            18               1.7527339               0.0000000              -4.9003601
            19               2.1032808               0.0000000              -4.0836334
            20               2.4538274               0.0000000              -3.2669067
            21               2.8043742               0.0000000              -2.4501801
            22               3.1549211               0.0000000              -1.6334534
            23               3.5054679               0.0000000              -0.8167267
            24               3.8560145               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.9839935
            26               0.2590572               0.2361618              -8.1672668
            27               0.5181144               0.4723237              -7.3505402
            28               0.7771716               0.7084855              -6.5338135
            29               1.0362288               0.9446474              -5.7170868
            30               1.2952861               1.1808091              -4.9003601
            31               1.5543431               1.4169711              -4.0836334
            32               1.8134004               1.6531329              -3.2669067
            33               2.0724576               1.8892947              -2.4501801
            34               2.3315146               2.1254566              -1.6334534
            35               2.5905721               2.3616183              -0.8167267
            36               2.8496292               2.5977802               0.0000000
            37               0.0000000               0.0000000              -8.9839935
            38               0.3268752               0.1266321              -8.1672668
            39               0.6537503               0.2532642              -7.3505402
            40               0.9806254               0.3798963              -6.5338135
            41               1.3075006               0.5065284              -5.7170868
            42               1.6343757               0.6331605              -4.9003601
            43               1.9612508               0.7597927              -4.0836334
            44               2.2881260               0.8864248              -3.2669067
            45               2.6150012               1.0130569              -2.4501801
            46               2.9418762               1.1396890              -1.6334534
            47               3.2687514               1.2663211              -0.8167267
            48               3.5956266               1.3929532               0.0000000
            49               0.0000000               0.0000000              -8.9839935
            50               0.1562521               0.3137966              -8.1672668
            51               0.3125043               0.6275932              -7.3505402
            52               0.4687564               0.9413898              -6.5338135
            53               0.6250086               1.2551864              -5.7170868
            54               0.7812607               1.5689831              -4.9003601
            55               0.9375128               1.8827796              -4.0836334
            56               1.0937650               2.1965761              -3.2669067
            57               1.2500172               2.5103729              -2.4501801
            58               1.4062693               2.8241694              -1.6334534
            59               1.5625215               3.1379662              -0.8167267
            60               1.7187736               3.4517629               0.0000000
            61               0.0000000               0.0000000              -8.9839935
            62               0.2590572               0.2361618              -8.1672668
            63               0.5181144               0.4723237              -7.3505402
            64               0.7771716               0.7084855              -6.5338135
            65               1.0362288               0.9446474              -5.7170868
            66               1.2952861               1.1808091              -4.9003601
            67               1.5543431               1.4169711              -4.0836334
            68               1.8134004               1.6531329              -3.2669067
            69               2.0724576               1.8892947              -2.4501801
            70               2.3315146               2.1254566              -1.6334534
            71               2.5905721               2.3616183              -0.8167267
            72               2.8496292               2.5977802               0.0000000
            73               0.0000000               0.0000000              -8.9839935
            74               0.0323444               0.3490514              -8.1672668
            75               0.0646887               0.6981028              -7.3505402
            76               0.0970331               1.0471543              -6.5338135
            77               0.1293775               1.3962057              -5.7170868
            78               0.1617219               1.7452571              -4.9003601
            79               0.1940662               2.0943086              -4.0836334
            80               0.2264106               2.4433599              -3.2669067
            81               0.2587550               2.7924113              -2.4501801
            82               0.2910994               3.1414628              -1.6334534
            83               0.3234437               3.4905143              -0.8167267
            84               0.3557881               3.8395655               0.0000000
            85               0.0000000               0.0000000              -8.9839935
            86               0.1562521               0.3137966              -8.1672668
            87               0.3125043               0.6275932              -7.3505402
            88               0.4687564               0.9413898              -6.5338135
            89               0.6250086               1.2551864              -5.7170868
            90               0.7812607               1.5689831              -4.9003601
            91               0.9375128               1.8827796              -4.0836334
            92               1.0937650               2.1965761              -3.2669067
            93               1.2500172               2.5103729              -2.4501801
            94               1.4062693               2.8241694              -1.6334534
            95               1.5625215               3.1379662              -0.8167267
            96               1.7187736               3.4517629               0.0000000
            97               0.0000000               0.0000000              -8.9839935
            98              -0.0959317               0.3371649              -8.1672668
            99              -0.1918634               0.6743298              -7.3505402
           100              -0.2877950               1.0114946              -6.5338135
           101              -0.3837267               1.3486595              -5.7170868
           102              -0.4796584               1.6858243              -4.9003601
           103              -0.5755901               2.0229893              -4.0836334
           104              -0.6715218               2.3601542              -3.2669067
           105              -0.7674534               2.6973190              -2.4501801
           106              -0.8633851               3.0344839              -1.6334534
           107              -0.9593168               3.3716486              -0.8167267
           108              -1.0552485               3.7088137               0.0000000
           109               0.0000000               0.0000000              -8.9839935
           110               0.0323444               0.3490514              -8.1672668
           111               0.0646887               0.6981028              -7.3505402
           112               0.0970331               1.0471543              -6.5338135
           113               0.1293775               1.3962057              -5.7170868
           114               0.1617219               1.7452571              -4.9003601
           115               0.1940662               2.0943086              -4.0836334
           116               0.2264106               2.4433599              -3.2669067
