                    2          0
             1               0.0000000               0.0000000              -4.1342158
             2               0.1548656               0.0599953              -3.7583780
             3               0.3097312               0.1199905              -3.3825402
             4               0.4645968               0.1799858              -3.0067024
             5               0.6194624               0.2399810              -2.6308646
             6               0.7743281               0.2999763              -2.2550268
             7               0.9291937               0.3599715              -1.8791890
             8               1.0840592               0.4199668              -1.5033512
             9               1.2389249               0.4799621              -1.1275134
            10               1.3937905               0.5399573              -0.7516756
            11               1.5486561               0.5999526              -0.3758378
            12               1.7035217               0.6599478               0.0000000
            13               0.0000000               0.0000000              -4.1342158
            14               0.1660807               0.0000000              -3.7583780
            15               0.3321613               0.0000000              -3.3825402
            16               0.4982420               0.0000000              -3.0067024
            17               0.6643226               0.0000000              -2.6308646
            18               0.8304033               0.0000000              -2.2550268
            19               0.9964840               0.0000000              -1.8791890
            20               1.1625646               0.0000000              -1.5033512
            21               1.3286452               0.0000000              -1.1275134
            22               1.4947261               0.0000000              -0.7516756
            23               1.6608067               0.0000000              -0.3758378
            24               1.8268872               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.1342158
            26               0.1227351               0.1118878              -3.7583780
            27               0.2454702               0.2237756              -3.3825402
            28               0.3682052               0.3356635              -3.0067024
            29               0.4909404               0.4475513              -2.6308646
            30               0.6136755               0.5594391              -2.2550268
            31               0.7364105               0.6713269              -1.8791890
            32               0.8591456               0.7832147              -1.5033512
            33               0.9818807               0.8951026              -1.1275134
            34               1.1046158               1.0069904              -0.7516756
            35               1.2273510               1.1188782              -0.3758378
            36               1.3500860               1.2307661               0.0000000
            37               0.0000000               0.0000000              -4.1342158
            38               0.1548656               0.0599953              -3.7583780
            39               0.3097312               0.1199905              -3.3825402
            40               0.4645968               0.1799858              -3.0067024
            41               0.6194624               0.2399810              -2.6308646
            42               0.7743281               0.2999763              -2.2550268
            43               0.9291937               0.3599715              -1.8791890
            44               1.0840592               0.4199668              -1.5033512
            45               1.2389249               0.4799621              -1.1275134
            46               1.3937905               0.5399573              -0.7516756
            47               1.5486561               0.5999526              -0.3758378
            48               1.7035217               0.6599478               0.0000000
            49               0.0000000               0.0000000              -4.1342158
            50               0.0740285               0.1486693              -3.7583780
            51               0.1480570               0.2973386              -3.3825402
            52               0.2220856               0.4460079              -3.0067024
            53               0.2961141               0.5946772              -2.6308646
            54               0.3701426               0.7433466              -2.2550268
            55               0.4441711               0.8920158              -1.8791890
            56               0.5181996               1.0406852              -1.5033512
            57               0.5922282               1.1893544              -1.1275134
            58               0.6662567               1.3380238              -0.7516756
            59               0.7402852               1.4866931              -0.3758378
            60               0.8143137               1.6353625               0.0000000
            61               0.0000000               0.0000000              -4.1342158
            62               0.1227351               0.1118878              -3.7583780
            63               0.2454702               0.2237756              -3.3825402
            64               0.3682052               0.3356635              -3.0067024
            65               0.4909404               0.4475513              -2.6308646
            66               0.6136755               0.5594391              -2.2550268
            67               0.7364105               0.6713269              -1.8791890
            68               0.8591456               0.7832147              -1.5033512
            69               0.9818807               0.8951026              -1.1275134
            70               1.1046158               1.0069904              -0.7516756
            71               1.2273510               1.1188782              -0.3758378
            72               1.3500860               1.2307661               0.0000000
            73               0.0000000               0.0000000              -4.1342158
            74               0.0153240               0.1653722              -3.7583780
            75               0.0306480               0.3307444              -3.3825402
            76               0.0459720               0.4961165              -3.0067024
            77               0.0612960               0.6614888              -2.6308646
            78               0.0766200               0.8268610              -2.2550268
            79               0.0919439               0.9922331              -1.8791890
            80               0.1072679               1.1576053              -1.5033512
            81               0.1225919               1.3229775              -1.1275134
            82               0.1379159               1.4883498              -0.7516756
            83               0.1532399               1.6537219              -0.3758378
            84               0.1685639               1.8190941               0.0000000
            85               0.0000000               0.0000000              -4.1342158
            86               0.0740285               0.1486693              -3.7583780
            87               0.1480570               0.2973386              -3.3825402
            88               0.2220856               0.4460079              -3.0067024
            89               0.2961141               0.5946772              -2.6308646
            90               0.3701426               0.7433466              -2.2550268
            91               0.4441711               0.8920158              -1.8791890
            92               0.5181996               1.0406852              -1.5033512
            93               0.5922282               1.1893544              -1.1275134
            94               0.6662567               1.3380238              -0.7516756
            95               0.7402852               1.4866931              -0.3758378
            96               0.8143137               1.6353625               0.0000000
            97               0.0000000               0.0000000              -4.1342158
            98              -0.0454501               0.1597406              -3.7583780
            99              -0.0909002               0.3194813              -3.3825402
           100              -0.1363504               0.4792219              -3.0067024
           101              -0.1818005               0.6389625              -2.6308646
           102              -0.2272506               0.7987032              -2.2550268
           103              -0.2727008               0.9584438              -1.8791890
           104              -0.3181509               1.1181844              -1.5033512
           105              -0.3636010               1.2779250              -1.1275134
           106              -0.4090512               1.4376657              -0.7516756
           107              -0.4545013               1.5974064              -0.3758378
           108              -0.4999514               1.7571470               0.0000000
           109               0.0000000               0.0000000              -4.1342158
           110               0.0153240               0.1653722              -3.7583780
           111               0.0306480               0.3307444              -3.3825402
           112               0.0459720               0.4961165              -3.0067024
           113               0.0612960               0.6614888              -2.6308646
           114               0.0766200               0.8268610              -2.2550268
           115               0.0919440               0.9922331              -1.8791890
           116               0.1072680               1.1576053              -1.5033512
           117               0.1225919               1.3229775              -1.1275134
           118               0.1379160               1.4883498              -0.7516756
           119               0.1532400               1.6537219              -0.3758378
           120               0.1685639               1.8190941               0.0000000
           121               0.0000000               0.0000000              -4.1342158
           122              -0.1000860               0.1325352              -3.7583780
           123              -0.2001719               0.2650705              -3.3825402
           124              -0.3002579               0.3976057              -3.0067024
           125              -0.4003439               0.5301409              -2.6308646
           126              -0.5004298               0.6626762              -2.2550268
           127              -0.6005158               0.7952114              -1.8791890
           128              -0.7006018               0.9277466              -1.5033512
           129              -0.8006877               1.0602819              -1.1275134
           130              -0.9007736               1.1928171              -0.7516756
           131              -1.0008596               1.3253523              -0.3758378
           132              -1.1009456               1.4578875               0.0000000
           133               0.0000000               0.0000000              -4.1342158
           134              -0.0454501               0.1597406              -3.7583780
           135              -0.0909002               0.3194813              -3.3825402
           136              -0.1363504               0.4792219              -3.0067024
           137              -0.1818005               0.6389625              -2.6308646
           138              -0.2272506               0.7987032              -2.2550268
           139              -0.2727008               0.9584438              -1.8791890
           140              -0.3181509               1.1181844              -1.5033512
           141              -0.3636010               1.2779250              -1.1275134
           142              -0.4090511               1.4376657              -0.7516756
           143              -0.4545012               1.5974064              -0.3758378
           144              -0.4999514               1.7571470               0.0000000
           145               0.0000000               0.0000000              -4.1342158
           146              -0.1412046               0.0874302              -3.7583780
           147              -0.2824093               0.1748604              -3.3825402
           148              -0.4236139               0.2622906              -3.0067024
           149              -0.5648185               0.3497208              -2.6308646
           150              -0.7060232               0.4371510              -2.2550268
           151              -0.8472278               0.5245812              -1.8791890
           152              -0.9884323               0.6120114              -1.5033512
           153              -1.1296370               0.6994416              -1.1275134
           154              -1.2708417               0.7868719              -0.7516756
           155              -1.4120463               0.8743020              -0.3758378
           156              -1.5532509               0.9617321               0.0000000
           157               0.0000000               0.0000000              -4.1342158
           158              -0.1000860               0.1325352              -3.7583780
           159              -0.2001719               0.2650705              -3.3825402
           160              -0.3002579               0.3976057              -3.0067024
           161              -0.4003439               0.5301409              -2.6308646
           162              -0.5004298               0.6626762              -2.2550268
           163              -0.6005158               0.7952114              -1.8791890
           164              -0.7006018               0.9277466              -1.5033512
           165              -0.8006877               1.0602819              -1.1275134
           166              -0.9007736               1.1928171              -0.7516756
           167              -1.0008596               1.3253523              -0.3758378
           168              -1.1009456               1.4578875               0.0000000
           169               0.0000000               0.0000000              -4.1342158
           170              -0.1632528               0.0305172              -3.7583780
           171              -0.3265057               0.0610345              -3.3825402
           172              -0.4897585               0.0915517              -3.0067024
           173              -0.6530113               0.1220690              -2.6308646
           174              -0.8162642               0.1525862              -2.2550268
           175              -0.9795170               0.1831035              -1.8791890
           176              -1.1427698               0.2136207              -1.5033512
           177              -1.3060226               0.2441380              -1.1275134
           178              -1.4692754               0.2746552              -0.7516756
           179              -1.6325283               0.3051724              -0.3758378
           180              -1.7957813               0.3356897               0.0000000
           181               0.0000000               0.0000000              -4.1342158
           182              -0.1412046               0.0874302              -3.7583780
           183              -0.2824093               0.1748604              -3.3825402
           184              -0.4236139               0.2622906              -3.0067024
           185              -0.5648185               0.3497208              -2.6308646
           186              -0.7060232               0.4371510              -2.2550268
           187              -0.8472278               0.5245812              -1.8791890
           188              -0.9884323               0.6120114              -1.5033512
           189              -1.1296370               0.6994416              -1.1275134
           190              -1.2708417               0.7868717              -0.7516756
           191              -1.4120463               0.8743019              -0.3758378
           192              -1.5532509               0.9617321               0.0000000
           193               0.0000000               0.0000000              -4.1342158
           194              -0.1632528              -0.0305172              -3.7583780
           195              -0.3265057              -0.0610345              -3.3825402
           196              -0.4897585              -0.0915517              -3.0067024
           197              -0.6530113              -0.1220690              -2.6308646
           198              -0.8162642              -0.1525862              -2.2550268
           199              -0.9795170              -0.1831035              -1.8791890
