                    2          0
             1               0.0000000               0.0000000              -5.6468067
             2               0.3615940               0.1400823              -5.1334605
             3               0.7231880               0.2801645              -4.6201143
             4               1.0847820               0.4202468              -4.1067686
             5               1.4463760               0.5603290              -3.5934224
             6               1.8079700               0.7004113              -3.0800765
             7               2.1695640               0.8404936              -2.5667303
             8               2.5311582               0.9805758              -2.0533841
             9               2.8927519               1.1206580              -1.5400381
            10               3.2543459               1.2607404              -1.0266924
            11               3.6159401               1.4008226              -0.5133462
            12               3.9775343               1.5409049               0.0000000
            13               0.0000000               0.0000000              -5.6468067
            14               0.3877799               0.0000000              -5.1334605
            15               0.7755598               0.0000000              -4.6201143
            16               1.1633397               0.0000000              -4.1067686
            17               1.5511197               0.0000000              -3.5934224
            18               1.9388996               0.0000000              -3.0800765
            19               2.3266795               0.0000000              -2.5667303
            20               2.7144594               0.0000000              -2.0533841
            21               3.1022394               0.0000000              -1.5400381
            22               3.4900193               0.0000000              -1.0266924
            23               3.8777993               0.0000000              -0.5133462
            24               4.2655792               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.6468067
            26               0.2865728               0.2612456              -5.1334605
            27               0.5731456               0.5224913              -4.6201143
            28               0.8597185               0.7837369              -4.1067686
            29               1.1462913               1.0449826              -3.5934224
            30               1.4328641               1.3062282              -3.0800765
            31               1.7194370               1.5674739              -2.5667303
            32               2.0060098               1.8287194              -2.0533841
            33               2.2925825               2.0899651              -1.5400381
            34               2.5791554               2.3512108              -1.0266924
            35               2.8657281               2.6124563              -0.5133462
            36               3.1523011               2.8737020               0.0000000
            37               0.0000000               0.0000000              -5.6468067
            38               0.3615940               0.1400823              -5.1334605
            39               0.7231880               0.2801645              -4.6201143
            40               1.0847820               0.4202468              -4.1067686
            41               1.4463760               0.5603290              -3.5934224
            42               1.8079700               0.7004113              -3.0800765
            43               2.1695640               0.8404936              -2.5667303
            44               2.5311582               0.9805758              -2.0533841
            45               2.8927519               1.1206580              -1.5400381
            46               3.2543459               1.2607404              -1.0266924
            47               3.6159401               1.4008226              -0.5133462
            48               3.9775343               1.5409049               0.0000000
            49               0.0000000               0.0000000              -5.6468067
            50               0.1728484               0.3471264              -5.1334605
            51               0.3456968               0.6942527              -4.6201143
            52               0.5185452               1.0413791              -4.1067686
            53               0.6913936               1.3885055              -3.5934224
            54               0.8642420               1.7356318              -3.0800765
            55               1.0370903               2.0827582              -2.5667303
            56               1.2099388               2.4298844              -2.0533841
            57               1.3827871               2.7770109              -1.5400381
            58               1.5556355               3.1241372              -1.0266924
            59               1.7284839               3.4712636              -0.5133462
            60               1.9013324               3.8183899               0.0000000
            61               0.0000000               0.0000000              -5.6468067
            62               0.2865728               0.2612456              -5.1334605
            63               0.5731456               0.5224913              -4.6201143
            64               0.8597185               0.7837369              -4.1067686
            65               1.1462913               1.0449826              -3.5934224
            66               1.4328641               1.3062282              -3.0800765
            67               1.7194370               1.5674739              -2.5667303
            68               2.0060098               1.8287194              -2.0533841
            69               2.2925825               2.0899651              -1.5400381
            70               2.5791554               2.3512108              -1.0266924
            71               2.8657281               2.6124563              -0.5133462
            72               3.1523011               2.8737020               0.0000000
            73               0.0000000               0.0000000              -5.6468067
            74               0.0357798               0.3861257              -5.1334605
            75               0.0715596               0.7722515              -4.6201143
            76               0.1073394               1.1583772              -4.1067686
            77               0.1431193               1.5445030              -3.5934224
            78               0.1788991               1.9306287              -3.0800765
            79               0.2146789               2.3167543              -2.5667303
            80               0.2504587               2.7028801              -2.0533841
            81               0.2862386               3.0890059              -1.5400381
            82               0.3220184               3.4751318              -1.0266924
            83               0.3577982               3.8612573              -0.5133462
            84               0.3935780               4.2473831               0.0000000
            85               0.0000000               0.0000000              -5.6468067
            86               0.1728484               0.3471264              -5.1334605
            87               0.3456968               0.6942527              -4.6201143
            88               0.5185452               1.0413791              -4.1067686
            89               0.6913936               1.3885055              -3.5934224
            90               0.8642420               1.7356318              -3.0800765
