                    2          0
             1               0.0000000               0.0000000              -6.7088218
             2               0.1539656               0.0596466              -6.0989289
             3               0.3079312               0.1192932              -5.4890361
             4               0.4618969               0.1789398              -4.8791432
             5               0.6158624               0.2385864              -4.2692499
             6               0.7698281               0.2982329              -3.6593573
             7               0.9237937               0.3578795              -3.0494645
             8               1.0777593               0.4175261              -2.4395714
             9               1.2317249               0.4771727              -1.8296785
            10               1.3856906               0.5368193              -1.2197857
            11               1.5396562               0.5964659              -0.6098928
            12               1.6936218               0.6561125               0.0000005
            13               0.0000000               0.0000000              -6.7088218
            14               0.1651155               0.0000000              -6.0989289
            15               0.3302310               0.0000000              -5.4890361
            16               0.4953465               0.0000000              -4.8791432
            17               0.6604620               0.0000000              -4.2692499
            18               0.8255775               0.0000000              -3.6593573
            19               0.9906929               0.0000000              -3.0494645
            20               1.1558083               0.0000000              -2.4395714
            21               1.3209239               0.0000000              -1.8296785
            22               1.4860394               0.0000000              -1.2197857
            23               1.6511550               0.0000000              -0.6098928
            24               1.8162704               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.7088218
            26               0.1220218               0.1112376              -6.0989289
            27               0.2440436               0.2224752              -5.4890361
            28               0.3660655               0.3337128              -4.8791432
            29               0.4880873               0.4449503              -4.2692499
            30               0.6101091               0.5561879              -3.6593573
            31               0.7321309               0.6674255              -3.0494645
            32               0.8541527               0.7786630              -2.4395714
            33               0.9761745               0.8899006              -1.8296785
            34               1.0981964               1.0011382              -1.2197857
            35               1.2202182               1.1123757              -0.6098928
            36               1.3422400               1.2236134               0.0000005
            37               0.0000000               0.0000000              -6.7088218
            38               0.1539656               0.0596466              -6.0989289
            39               0.3079312               0.1192932              -5.4890361
            40               0.4618969               0.1789398              -4.8791432
            41               0.6158624               0.2385864              -4.2692499
            42               0.7698281               0.2982329              -3.6593573
            43               0.9237937               0.3578795              -3.0494645
            44               1.0777593               0.4175261              -2.4395714
            45               1.2317249               0.4771727              -1.8296785
            46               1.3856906               0.5368193              -1.2197857
            47               1.5396562               0.5964659              -0.6098928
            48               1.6936218               0.6561125               0.0000005
            49               0.0000000               0.0000000              -6.7088218
            50               0.0735983               0.1478053              -6.0989289
            51               0.1471966               0.2956106              -5.4890361
            52               0.2207949               0.4434160              -4.8791432
            53               0.2943932               0.5912213              -4.2692499
            54               0.3679915               0.7390266              -3.6593573
            55               0.4415899               0.8868320              -3.0494645
            56               0.5151882               1.0346373              -2.4395714
            57               0.5887865               1.1824425              -1.8296785
            58               0.6623847               1.3302479              -1.2197857
            59               0.7359831               1.4780532              -0.6098928
            60               0.8095814               1.6258584               0.0000005
            61               0.0000000               0.0000000              -6.7088218
            62               0.1220218               0.1112376              -6.0989289
            63               0.2440436               0.2224752              -5.4890361
            64               0.3660655               0.3337128              -4.8791432
            65               0.4880873               0.4449503              -4.2692499
            66               0.6101091               0.5561879              -3.6593573
            67               0.7321309               0.6674255              -3.0494645
            68               0.8541527               0.7786630              -2.4395714
            69               0.9761745               0.8899006              -1.8296785
            70               1.0981964               1.0011382              -1.2197857
            71               1.2202182               1.1123757              -0.6098928
            72               1.3422400               1.2236134               0.0000005
            73               0.0000000               0.0000000              -6.7088218
            74               0.0152349               0.1644111              -6.0989289
            75               0.0304699               0.3288223              -5.4890361
            76               0.0457048               0.4932334              -4.8791432
            77               0.0609397               0.6576445              -4.2692499
            78               0.0761747               0.8220556              -3.6593573
            79               0.0914096               0.9864668              -3.0494645
