                    2          0
             1               0.0000000               0.0000000              -8.1249704
             2               0.2307771               0.0894035              -7.3863368
             3               0.4615542               0.1788070              -6.6477032
             4               0.6923313               0.2682105              -5.9090691
             5               0.9231083               0.3576141              -5.1704359
             6               1.1538854               0.4470176              -4.4318018
             7               1.3846625               0.5364211              -3.6931682
             8               1.6154397               0.6258246              -2.9545345
             9               1.8462167               0.7152281              -2.2159009
            10               2.0769937               0.8046317              -1.4772673
            11               2.3077707               0.8940352              -0.7386336
            12               2.5385480               0.9834387               0.0000000
            13               0.0000000               0.0000000              -8.1249704
            14               0.2474895               0.0000000              -7.3863368
            15               0.4949790               0.0000000              -6.6477032
            16               0.7424685               0.0000000              -5.9090691
            17               0.9899580               0.0000000              -5.1704359
            18               1.2374475               0.0000000              -4.4318018
            19               1.4849370               0.0000000              -3.6931682
            20               1.7324264               0.0000000              -2.9545345
            21               1.9799160               0.0000000              -2.2159009
            22               2.2274055               0.0000000              -1.4772673
            23               2.4748950               0.0000000              -0.7386336
            24               2.7223845               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1249704
            26               0.1828969               0.1667326              -7.3863368
            27               0.3657939               0.3334652              -6.6477032
            28               0.5486908               0.5001978              -5.9090691
            29               0.7315878               0.6669304              -5.1704359
            30               0.9144847               0.8336630              -4.4318018
            31               1.0973816               1.0003957              -3.6931682
            32               1.2802786               1.1671282              -2.9545345
            33               1.4631755               1.3338609              -2.2159009
            34               1.6460724               1.5005933              -1.4772673
            35               1.8289695               1.6673260              -0.7386336
            36               2.0118663               1.8340586               0.0000000
            37               0.0000000               0.0000000              -8.1249704
            38               0.2307771               0.0894035              -7.3863368
            39               0.4615542               0.1788070              -6.6477032
            40               0.6923313               0.2682105              -5.9090691
            41               0.9231083               0.3576141              -5.1704359
            42               1.1538854               0.4470176              -4.4318018
            43               1.3846625               0.5364211              -3.6931682
            44               1.6154397               0.6258246              -2.9545345
            45               1.8462167               0.7152281              -2.2159009
            46               2.0769937               0.8046317              -1.4772673
            47               2.3077707               0.8940352              -0.7386336
            48               2.5385480               0.9834387               0.0000000
            49               0.0000000               0.0000000              -8.1249704
            50               0.1103156               0.2215435              -7.3863368
            51               0.2206311               0.4430871              -6.6477032
            52               0.3309467               0.6646306              -5.9090691
            53               0.4412622               0.8861741              -5.1704359
            54               0.5515778               1.1077176              -4.4318018
            55               0.6618934               1.3292612              -3.6931682
            56               0.7722089               1.5508046              -2.9545345
            57               0.8825245               1.7723483              -2.2159009
            58               0.9928401               1.9938918              -1.4772673
            59               1.1031556               2.2154353              -0.7386336
            60               1.2134712               2.4369788               0.0000000
            61               0.0000000               0.0000000              -8.1249704
            62               0.1828969               0.1667326              -7.3863368
            63               0.3657939               0.3334652              -6.6477032
            64               0.5486908               0.5001978              -5.9090691
            65               0.7315878               0.6669304              -5.1704359
            66               0.9144847               0.8336630              -4.4318018
            67               1.0973816               1.0003957              -3.6931682
            68               1.2802786               1.1671282              -2.9545345
            69               1.4631755               1.3338609              -2.2159009
            70               1.6460724               1.5005933              -1.4772673
            71               1.8289695               1.6673260              -0.7386336
            72               2.0118663               1.8340586               0.0000000
            73               0.0000000               0.0000000              -8.1249704
            74               0.0228355               0.2464337              -7.3863368
            75               0.0456709               0.4928675              -6.6477032
            76               0.0685064               0.7393013              -5.9090691
            77               0.0913418               0.9857350              -5.1704359
            78               0.1141773               1.2321688              -4.4318018
            79               0.1370127               1.4786025              -3.6931682
            80               0.1598482               1.7250363              -2.9545345
            81               0.1826836               1.9714700              -2.2159009
            82               0.2055191               2.2179039              -1.4772673
            83               0.2283545               2.4643376              -0.7386336
            84               0.2511900               2.7107713               0.0000000
            85               0.0000000               0.0000000              -8.1249704
            86               0.1103156               0.2215435              -7.3863368
            87               0.2206311               0.4430871              -6.6477032
            88               0.3309467               0.6646306              -5.9090691
            89               0.4412622               0.8861741              -5.1704359
            90               0.5515778               1.1077176              -4.4318018
            91               0.6618934               1.3292612              -3.6931682
            92               0.7722089               1.5508046              -2.9545345
            93               0.8825245               1.7723483              -2.2159009
            94               0.9928401               1.9938918              -1.4772673
            95               1.1031556               2.2154353              -0.7386336
            96               1.2134712               2.4369788               0.0000000
            97               0.0000000               0.0000000              -8.1249704
            98              -0.0677287               0.2380417              -7.3863368
            99              -0.1354574               0.4760835              -6.6477032
           100              -0.2031862               0.7141252              -5.9090691
           101              -0.2709149               0.9521670              -5.1704359
           102              -0.3386436               1.1902088              -4.4318018
           103              -0.4063723               1.4282504              -3.6931682
           104              -0.4741010               1.6662922              -2.9545345
           105              -0.5418298               1.9043339              -2.2159009
           106              -0.6095585               2.1423757              -1.4772673
           107              -0.6772872               2.3804176              -0.7386336
           108              -0.7450159               2.6184592               0.0000000
           109               0.0000000               0.0000000              -8.1249704
           110               0.0228355               0.2464337              -7.3863368
           111               0.0456709               0.4928675              -6.6477032
           112               0.0685064               0.7393013              -5.9090691
           113               0.0913418               0.9857350              -5.1704359
           114               0.1141773               1.2321688              -4.4318018
           115               0.1370127               1.4786025              -3.6931682
           116               0.1598482               1.7250363              -2.9545345
           117               0.1826836               1.9714700              -2.2159009
           118               0.2055191               2.2179039              -1.4772673
           119               0.2283545               2.4643376              -0.7386336
           120               0.2511900               2.7107713               0.0000000
           121               0.0000000               0.0000000              -8.1249704
           122              -0.1491457               0.1975009              -7.3863368
           123              -0.2982915               0.3950018              -6.6477032
           124              -0.4474373               0.5925027              -5.9090691
           125              -0.5965829               0.7900035              -5.1704359
           126              -0.7457287               0.9875044              -4.4318018
           127              -0.8948745               1.1850053              -3.6931682
           128              -1.0440202               1.3825061              -2.9545345
           129              -1.1931659               1.5800071              -2.2159009
           130              -1.3423117               1.7775079              -1.4772673
           131              -1.4914575               1.9750088              -0.7386336
           132              -1.6406032               2.1725097               0.0000000
           133               0.0000000               0.0000000              -8.1249704
           134              -0.0677287               0.2380417              -7.3863368
           135              -0.1354574               0.4760835              -6.6477032
           136              -0.2031862               0.7141252              -5.9090691
           137              -0.2709149               0.9521670              -5.1704359
           138              -0.3386436               1.1902088              -4.4318018
           139              -0.4063723               1.4282504              -3.6931682
           140              -0.4741010               1.6662922              -2.9545345
           141              -0.5418298               1.9043339              -2.2159009
           142              -0.6095585               2.1423757              -1.4772673
           143              -0.6772872               2.3804176              -0.7386336
           144              -0.7450159               2.6184592               0.0000000
           145               0.0000000               0.0000000              -8.1249704
           146              -0.2104198               0.1302864              -7.3863368
           147              -0.4208397               0.2605729              -6.6477032
           148              -0.6312595               0.3908593              -5.9090691
           149              -0.8416793               0.5211458              -5.1704359
           150              -1.0520991               0.6514322              -4.4318018
           151              -1.2625190               0.7817186              -3.6931682
           152              -1.4729389               0.9120050              -2.9545345
           153              -1.6833587               1.0422915              -2.2159009
           154              -1.8937783               1.1725780              -1.4772673
           155              -2.1041982               1.3028643              -0.7386336
           156              -2.3146181               1.4331508               0.0000000
           157               0.0000000               0.0000000              -8.1249704
           158              -0.1491457               0.1975009              -7.3863368
           159              -0.2982915               0.3950018              -6.6477032
           160              -0.4474373               0.5925027              -5.9090691
           161              -0.5965829               0.7900035              -5.1704359
           162              -0.7457287               0.9875044              -4.4318018
           163              -0.8948745               1.1850053              -3.6931682
           164              -1.0440202               1.3825061              -2.9545345
           165              -1.1931659               1.5800071              -2.2159009
           166              -1.3423117               1.7775079              -1.4772673
           167              -1.4914575               1.9750088              -0.7386336
           168              -1.6406032               2.1725097               0.0000000
           169               0.0000000               0.0000000              -8.1249704
           170              -0.2432755               0.0454761              -7.3863368
           171              -0.4865510               0.0909522              -6.6477032
           172              -0.7298265               0.1364282              -5.9090691
           173              -0.9731020               0.1819043              -5.1704359
           174              -1.2163776               0.2273804              -4.4318018
