                    2          0
             1              -4.2271562               2.5196793              -3.8987577
             2              -4.2271562               2.5196793              -2.9240682
             3              -4.2271562               2.5196793              -1.9493788
             4              -4.2271562               2.5196793              -0.9746895
             5              -4.2271562               2.5196793               0.0000000
             6              -3.2877882               2.5196793              -3.8987577
             7              -3.2877882               2.5196793              -2.9240682
             8              -3.2877882               2.5196793              -1.9493788
             9              -3.2877882               2.5196793              -0.9746895
            10              -3.2877882               2.5196793               0.0000000
            11              -2.3484201               2.5196793              -3.8987577
            12              -2.3484201               2.5196793              -2.9240682
            13              -2.3484201               2.5196793              -1.9493788
            14              -2.3484201               2.5196793              -0.9746895
            15              -2.3484201               2.5196793               0.0000000
            16              -1.4090519               2.5196793              -3.8987577
            17              -1.4090519               2.5196793              -2.9240682
            18              -1.4090519               2.5196793              -1.9493788
            19              -1.4090519               2.5196793              -0.9746895
            20              -1.4090519               2.5196793               0.0000000
            21              -0.4696841               2.5196793              -3.8987577
            22              -0.4696841               2.5196793              -2.9240682
            23              -0.4696841               2.5196793              -1.9493788
            24              -0.4696841               2.5196793              -0.9746895
            25              -0.4696841               2.5196793               0.0000000
            26               0.4696841               2.5196793              -3.8987577
            27               0.4696841               2.5196793              -2.9240682
            28               0.4696841               2.5196793              -1.9493788
            29               0.4696841               2.5196793              -0.9746895
            30               0.4696841               2.5196793               0.0000000
            31               1.4090524               2.5196793              -3.8987577
            32               1.4090524               2.5196793              -2.9240682
            33               1.4090524               2.5196793              -1.9493788
            34               1.4090524               2.5196793              -0.9746895
            35               1.4090524               2.5196793               0.0000000
            36               2.3484201               2.5196793              -3.8987577
            37               2.3484201               2.5196793              -2.9240682
            38               2.3484201               2.5196793              -1.9493788
            39               2.3484201               2.5196793              -0.9746895
            40               2.3484201               2.5196793               0.0000000
            41               3.2877879               2.5196793              -3.8987577
            42               3.2877879               2.5196793              -2.9240682
            43               3.2877879               2.5196793              -1.9493788
            44               3.2877879               2.5196793              -0.9746895
            45               3.2877879               2.5196793               0.0000000
            46               4.2271562               2.5196793              -3.8987577
            47               4.2271562               2.5196793              -2.9240682
            48               4.2271562               2.5196793              -1.9493788
            49               4.2271562               2.5196793              -0.9746895
            50               4.2271562               2.5196793               0.0000000
            51               4.2271562               2.5196793              -3.8987577
            52               4.2271562               2.5196793              -2.9240682
            53               4.2271562               2.5196793              -1.9493788
            54               4.2271562               2.5196793              -0.9746895
            55               4.2271562               2.5196793               0.0000000
            56               4.2271562               1.6797862              -3.8987577
            57               4.2271562               1.6797862              -2.9240682
            58               4.2271562               1.6797862              -1.9493788
            59               4.2271562               1.6797862              -0.9746895
            60               4.2271562               1.6797862               0.0000000
            61               4.2271562               0.8398931              -3.8987577
            62               4.2271562               0.8398931              -2.9240682
            63               4.2271562               0.8398931              -1.9493788
            64               4.2271562               0.8398931              -0.9746895
            65               4.2271562               0.8398931               0.0000000
            66               4.2271562               0.0000000              -3.8987577
            67               4.2271562               0.0000000              -2.9240682
            68               4.2271562               0.0000000              -1.9493788
            69               4.2271562               0.0000000              -0.9746895
            70               4.2271562               0.0000000               0.0000000
            71               4.2271562              -0.8398931              -3.8987577
            72               4.2271562              -0.8398931              -2.9240682
            73               4.2271562              -0.8398931              -1.9493788
            74               4.2271562              -0.8398931              -0.9746895
            75               4.2271562              -0.8398931               0.0000000
            76               4.2271562              -1.6797860              -3.8987577
            77               4.2271562              -1.6797860              -2.9240682
            78               4.2271562              -1.6797860              -1.9493788
            79               4.2271562              -1.6797860              -0.9746895
            80               4.2271562              -1.6797860               0.0000000
            81               4.2271562              -2.5196793              -3.8987577
            82               4.2271562              -2.5196793              -2.9240682
            83               4.2271562              -2.5196793              -1.9493788
            84               4.2271562              -2.5196793              -0.9746895
            85               4.2271562              -2.5196793               0.0000000
            86               4.2271562              -2.5196793              -3.8987577
            87               4.2271562              -2.5196793              -2.9240682
            88               4.2271562              -2.5196793              -1.9493788
            89               4.2271562              -2.5196793              -0.9746895
            90               4.2271562              -2.5196793               0.0000000
            91               3.2877882              -2.5196793              -3.8987577
            92               3.2877882              -2.5196793              -2.9240682
            93               3.2877882              -2.5196793              -1.9493788
            94               3.2877882              -2.5196793              -0.9746895
            95               3.2877882              -2.5196793               0.0000000
            96               2.3484201              -2.5196793              -3.8987577
            97               2.3484201              -2.5196793              -2.9240682
            98               2.3484201              -2.5196793              -1.9493788
            99               2.3484201              -2.5196793              -0.9746895
           100               2.3484201              -2.5196793               0.0000000
           101               1.4090519              -2.5196793              -3.8987577
           102               1.4090519              -2.5196793              -2.9240682
           103               1.4090519              -2.5196793              -1.9493788
           104               1.4090519              -2.5196793              -0.9746895
           105               1.4090519              -2.5196793               0.0000000
           106               0.4696841              -2.5196793              -3.8987577
           107               0.4696841              -2.5196793              -2.9240682
           108               0.4696841              -2.5196793              -1.9493788
           109               0.4696841              -2.5196793              -0.9746895
           110               0.4696841              -2.5196793               0.0000000
           111              -0.4696841              -2.5196793              -3.8987577
           112              -0.4696841              -2.5196793              -2.9240682
           113              -0.4696841              -2.5196793              -1.9493788
           114              -0.4696841              -2.5196793              -0.9746895
           115              -0.4696841              -2.5196793               0.0000000
           116              -1.4090524              -2.5196793              -3.8987577
           117              -1.4090524              -2.5196793              -2.9240682
           118              -1.4090524              -2.5196793              -1.9493788
           119              -1.4090524              -2.5196793              -0.9746895
           120              -1.4090524              -2.5196793               0.0000000
           121              -2.3484201              -2.5196793              -3.8987577
           122              -2.3484201              -2.5196793              -2.9240682
           123              -2.3484201              -2.5196793              -1.9493788
           124              -2.3484201              -2.5196793              -0.9746895
           125              -2.3484201              -2.5196793               0.0000000
           126              -3.2877879              -2.5196793              -3.8987577
           127              -3.2877879              -2.5196793              -2.9240682
           128              -3.2877879              -2.5196793              -1.9493788
           129              -3.2877879              -2.5196793              -0.9746895
           130              -3.2877879              -2.5196793               0.0000000
           131              -4.2271562              -2.5196793              -3.8987577
           132              -4.2271562              -2.5196793              -2.9240682
           133              -4.2271562              -2.5196793              -1.9493788
           134              -4.2271562              -2.5196793              -0.9746895
           135              -4.2271562              -2.5196793               0.0000000
           136              -4.2271562              -2.5196793              -3.8987577
           137              -4.2271562              -2.5196793              -2.9240682
           138              -4.2271562              -2.5196793              -1.9493788
           139              -4.2271562              -2.5196793              -0.9746895
           140              -4.2271562              -2.5196793               0.0000000
           141              -4.2271562              -1.6797862              -3.8987577
           142              -4.2271562              -1.6797862              -2.9240682
           143              -4.2271562              -1.6797862              -1.9493788
           144              -4.2271562              -1.6797862              -0.9746895
           145              -4.2271562              -1.6797862               0.0000000
           146              -4.2271562              -0.8398931              -3.8987577
           147              -4.2271562              -0.8398931              -2.9240682
           148              -4.2271562              -0.8398931              -1.9493788
           149              -4.2271562              -0.8398931              -0.9746895
           150              -4.2271562              -0.8398931               0.0000000
           151              -4.2271562               0.0000000              -3.8987577
           152              -4.2271562               0.0000000              -2.9240682
           153              -4.2271562               0.0000000              -1.9493788
           154              -4.2271562               0.0000000              -0.9746895
           155              -4.2271562               0.0000000               0.0000000
           156              -4.2271562               0.8398931              -3.8987577
           157              -4.2271562               0.8398931              -2.9240682
           158              -4.2271562               0.8398931              -1.9493788
           159              -4.2271562               0.8398931              -0.9746895
           160              -4.2271562               0.8398931               0.0000000
           161              -4.2271562               1.6797860              -3.8987577
           162              -4.2271562               1.6797860              -2.9240682
           163              -4.2271562               1.6797860              -1.9493788
           164              -4.2271562               1.6797860              -0.9746895
           165              -4.2271562               1.6797860               0.0000000
           166              -4.2271562               2.5196793              -3.8987577
           167              -4.2271562               2.5196793              -2.9240682
           168              -4.2271562               2.5196793              -1.9493788
           169              -4.2271562               2.5196793              -0.9746895
           170              -4.2271562               2.5196793               0.0000000
           171               4.2271562              -2.5196793              -3.8987577
           172               3.2877882              -2.5196793              -3.8987577
           173               2.3484201              -2.5196793              -3.8987577
           174               1.4090519              -2.5196793              -3.8987577
           175               0.4696841              -2.5196793              -3.8987577
           176              -0.4696841              -2.5196793              -3.8987577
           177              -1.4090524              -2.5196793              -3.8987577
           178              -2.3484201              -2.5196793              -3.8987577
           179              -3.2877879              -2.5196793              -3.8987577
           180              -4.2271562              -2.5196793              -3.8987577
           181               4.2271562              -1.6797862              -3.8987577
           182               3.2877882              -1.6797862              -3.8987577
           183               2.3484201              -1.6797862              -3.8987577
           184               1.4090519              -1.6797862              -3.8987577
           185               0.4696841              -1.6797862              -3.8987577
           186              -0.4696841              -1.6797862              -3.8987577
           187              -1.4090524              -1.6797862              -3.8987577
           188              -2.3484201              -1.6797862              -3.8987577
           189              -3.2877879              -1.6797862              -3.8987577
           190              -4.2271562              -1.6797862              -3.8987577
           191               4.2271562              -0.8398931              -3.8987577
           192               3.2877882              -0.8398931              -3.8987577
           193               2.3484201              -0.8398931              -3.8987577
           194               1.4090519              -0.8398931              -3.8987577
           195               0.4696841              -0.8398931              -3.8987577
           196              -0.4696841              -0.8398931              -3.8987577
           197              -1.4090524              -0.8398931              -3.8987577
           198              -2.3484201              -0.8398931              -3.8987577
           199              -3.2877879              -0.8398931              -3.8987577
           200              -4.2271562              -0.8398931              -3.8987577
           201               4.2271562               0.0000000              -3.8987577
           202               3.2877882               0.0000000              -3.8987577
           203               2.3484201               0.0000000              -3.8987577
           204               1.4090519               0.0000000              -3.8987577
           205               0.4696841               0.0000000              -3.8987577
           206              -0.4696841               0.0000000              -3.8987577
           207              -1.4090524               0.0000000              -3.8987577
           208              -2.3484201               0.0000000              -3.8987577
           209              -3.2877879               0.0000000              -3.8987577
           210              -4.2271562               0.0000000              -3.8987577
           211               4.2271562               0.8398931              -3.8987577
           212               3.2877882               0.8398931              -3.8987577
           213               2.3484201               0.8398931              -3.8987577
           214               1.4090519               0.8398931              -3.8987577
           215               0.4696841               0.8398931              -3.8987577
           216              -0.4696841               0.8398931              -3.8987577
           217              -1.4090524               0.8398931              -3.8987577
           218              -2.3484201               0.8398931              -3.8987577
           219              -3.2877879               0.8398931              -3.8987577
           220              -4.2271562               0.8398931              -3.8987577
           221               4.2271562               1.6797860              -3.8987577
           222               3.2877882               1.6797860              -3.8987577
           223               2.3484201               1.6797860              -3.8987577
           224               1.4090519               1.6797860              -3.8987577
           225               0.4696841               1.6797860              -3.8987577
           226              -0.4696841               1.6797860              -3.8987577
           227              -1.4090524               1.6797860              -3.8987577
           228              -2.3484201               1.6797860              -3.8987577
           229              -3.2877879               1.6797860              -3.8987577
           230              -4.2271562               1.6797860              -3.8987577
           231               4.2271562               2.5196793              -3.8987577
           232               3.2877882               2.5196793              -3.8987577
           233               2.3484201               2.5196793              -3.8987577
           234               1.4090519               2.5196793              -3.8987577
           235               0.4696841               2.5196793              -3.8987577
           236              -0.4696841               2.5196793              -3.8987577
           237              -1.4090524               2.5196793              -3.8987577
           238              -2.3484201               2.5196793              -3.8987577
           239              -3.2877879               2.5196793              -3.8987577
           240              -4.2271562               2.5196793              -3.8987577
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              86              87              92              91
              87              88              93              92
              88              89              94              93
              89              90              95              94
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             171             172             182             181
             172             173             183             182
             173             174             184             183
             174             175             185             184
             175             176             186             185
             176             177             187             186
             177             178             188             187
             178             179             189             188
             179             180             190             189
             181             182             192             191
             182             183             193             192
             183             184             194             193
             184             185             195             194
             185             186             196             195
             186             187             197             196
             187             188             198             197
             188             189             199             198
             189             190             200             199
             191             192             202             201
             192             193             203             202
             193             194             204             203
             194             195             205             204
             195             196             206             205
             196             197             207             206
             197             198             208             207
             198             199             209             208
             199             200             210             209
             201             202             212             211
             202             203             213             212
             203             204             214             213
             204             205             215             214
             205             206             216             215
             206             207             217             216
             207             208             218             217
             208             209             219             218
             209             210             220             219
             211             212             222             221
             212             213             223             222
             213             214             224             223
             214             215             225             224
             215             216             226             225
             216             217             227             226
             217             218             228             227
             218             219             229             228
             219             220             230             229
             221             222             232             231
             222             223             233             232
             223             224             234             233
             224             225             235             234
             225             226             236             235
             226             227             237             236
             227             228             238             237
             228             229             239             238
             229             230             240             239
          0          0          0          0
