                    2          0
             1              -1.8816061               1.8822459              -4.6161165
             2              -1.8816061               1.8822459              -3.9566712
             3              -1.8816061               1.8822459              -3.2972260
             4              -1.8816061               1.8822459              -2.6377809
             5              -1.8816061               1.8822459              -1.9783356
             6              -1.8816061               1.8822459              -1.3188906
             7              -1.8816061               1.8822459              -0.6594453
             8              -1.8816061               1.8822459               0.0000000
             9              -1.1289637               1.8822459              -4.6161165
            10              -1.1289637               1.8822459              -3.9566712
            11              -1.1289637               1.8822459              -3.2972260
            12              -1.1289637               1.8822459              -2.6377809
            13              -1.1289637               1.8822459              -1.9783356
            14              -1.1289637               1.8822459              -1.3188906
            15              -1.1289637               1.8822459              -0.6594453
            16              -1.1289637               1.8822459               0.0000000
            17              -0.3763212               1.8822459              -4.6161165
            18              -0.3763212               1.8822459              -3.9566712
            19              -0.3763212               1.8822459              -3.2972260
            20              -0.3763212               1.8822459              -2.6377809
            21              -0.3763212               1.8822459              -1.9783356
            22              -0.3763212               1.8822459              -1.3188906
            23              -0.3763212               1.8822459              -0.6594453
            24              -0.3763212               1.8822459               0.0000000
            25               0.3763213               1.8822459              -4.6161165
            26               0.3763213               1.8822459              -3.9566712
            27               0.3763213               1.8822459              -3.2972260
            28               0.3763213               1.8822459              -2.6377809
            29               0.3763213               1.8822459              -1.9783356
            30               0.3763213               1.8822459              -1.3188906
            31               0.3763213               1.8822459              -0.6594453
            32               0.3763213               1.8822459               0.0000000
            33               1.1289637               1.8822459              -4.6161165
            34               1.1289637               1.8822459              -3.9566712
            35               1.1289637               1.8822459              -3.2972260
            36               1.1289637               1.8822459              -2.6377809
            37               1.1289637               1.8822459              -1.9783356
            38               1.1289637               1.8822459              -1.3188906
            39               1.1289637               1.8822459              -0.6594453
            40               1.1289637               1.8822459               0.0000000
            41               1.8816061               1.8822459              -4.6161165
            42               1.8816061               1.8822459              -3.9566712
            43               1.8816061               1.8822459              -3.2972260
            44               1.8816061               1.8822459              -2.6377809
            45               1.8816061               1.8822459              -1.9783356
            46               1.8816061               1.8822459              -1.3188906
            47               1.8816061               1.8822459              -0.6594453
            48               1.8816061               1.8822459               0.0000000
            49               1.8816061               1.8822459              -4.6161165
            50               1.8816061               1.8822459              -3.9566712
            51               1.8816061               1.8822459              -3.2972260
            52               1.8816061               1.8822459              -2.6377809
            53               1.8816061               1.8822459              -1.9783356
            54               1.8816061               1.8822459              -1.3188906
            55               1.8816061               1.8822459              -0.6594453
            56               1.8816061               1.8822459               0.0000000
            57               1.8816061               1.2548306              -4.6161165
            58               1.8816061               1.2548306              -3.9566712
            59               1.8816061               1.2548306              -3.2972260
            60               1.8816061               1.2548306              -2.6377809
            61               1.8816061               1.2548306              -1.9783356
            62               1.8816061               1.2548306              -1.3188906
            63               1.8816061               1.2548306              -0.6594453
            64               1.8816061               1.2548306               0.0000000
            65               1.8816061               0.6274153              -4.6161165
            66               1.8816061               0.6274153              -3.9566712
            67               1.8816061               0.6274153              -3.2972260
            68               1.8816061               0.6274153              -2.6377809
            69               1.8816061               0.6274153              -1.9783356
            70               1.8816061               0.6274153              -1.3188906
            71               1.8816061               0.6274153              -0.6594453
            72               1.8816061               0.6274153               0.0000000
            73               1.8816061               0.0000000              -4.6161165
            74               1.8816061               0.0000000              -3.9566712
            75               1.8816061               0.0000000              -3.2972260
            76               1.8816061               0.0000000              -2.6377809
            77               1.8816061               0.0000000              -1.9783356
            78               1.8816061               0.0000000              -1.3188906
            79               1.8816061               0.0000000              -0.6594453
            80               1.8816061               0.0000000               0.0000000
            81               1.8816061              -0.6274153              -4.6161165
            82               1.8816061              -0.6274153              -3.9566712
            83               1.8816061              -0.6274153              -3.2972260
            84               1.8816061              -0.6274153              -2.6377809
            85               1.8816061              -0.6274153              -1.9783356
            86               1.8816061              -0.6274153              -1.3188906
            87               1.8816061              -0.6274153              -0.6594453
            88               1.8816061              -0.6274153               0.0000000
            89               1.8816061              -1.2548305              -4.6161165
            90               1.8816061              -1.2548305              -3.9566712
            91               1.8816061              -1.2548305              -3.2972260
            92               1.8816061              -1.2548305              -2.6377809
            93               1.8816061              -1.2548305              -1.9783356
            94               1.8816061              -1.2548305              -1.3188906
            95               1.8816061              -1.2548305              -0.6594453
            96               1.8816061              -1.2548305               0.0000000
            97               1.8816061              -1.8822459              -4.6161165
            98               1.8816061              -1.8822459              -3.9566712
            99               1.8816061              -1.8822459              -3.2972260
           100               1.8816061              -1.8822459              -2.6377809
           101               1.8816061              -1.8822459              -1.9783356
           102               1.8816061              -1.8822459              -1.3188906
           103               1.8816061              -1.8822459              -0.6594453
           104               1.8816061              -1.8822459               0.0000000
           105               1.8816061              -1.8822459              -4.6161165
           106               1.8816061              -1.8822459              -3.9566712
           107               1.8816061              -1.8822459              -3.2972260
           108               1.8816061              -1.8822459              -2.6377809
           109               1.8816061              -1.8822459              -1.9783356
           110               1.8816061              -1.8822459              -1.3188906
           111               1.8816061              -1.8822459              -0.6594453
           112               1.8816061              -1.8822459               0.0000000
           113               1.1289637              -1.8822459              -4.6161165
           114               1.1289637              -1.8822459              -3.9566712
           115               1.1289637              -1.8822459              -3.2972260
           116               1.1289637              -1.8822459              -2.6377809
           117               1.1289637              -1.8822459              -1.9783356
           118               1.1289637              -1.8822459              -1.3188906
           119               1.1289637              -1.8822459              -0.6594453
           120               1.1289637              -1.8822459               0.0000000
           121               0.3763212              -1.8822459              -4.6161165
           122               0.3763212              -1.8822459              -3.9566712
           123               0.3763212              -1.8822459              -3.2972260
           124               0.3763212              -1.8822459              -2.6377809
           125               0.3763212              -1.8822459              -1.9783356
           126               0.3763212              -1.8822459              -1.3188906
           127               0.3763212              -1.8822459              -0.6594453
           128               0.3763212              -1.8822459               0.0000000
           129              -0.3763213              -1.8822459              -4.6161165
           130              -0.3763213              -1.8822459              -3.9566712
           131              -0.3763213              -1.8822459              -3.2972260
           132              -0.3763213              -1.8822459              -2.6377809
           133              -0.3763213              -1.8822459              -1.9783356
           134              -0.3763213              -1.8822459              -1.3188906
           135              -0.3763213              -1.8822459              -0.6594453
           136              -0.3763213              -1.8822459               0.0000000
           137              -1.1289637              -1.8822459              -4.6161165
           138              -1.1289637              -1.8822459              -3.9566712
           139              -1.1289637              -1.8822459              -3.2972260
           140              -1.1289637              -1.8822459              -2.6377809
           141              -1.1289637              -1.8822459              -1.9783356
           142              -1.1289637              -1.8822459              -1.3188906
           143              -1.1289637              -1.8822459              -0.6594453
           144              -1.1289637              -1.8822459               0.0000000
           145              -1.8816061              -1.8822459              -4.6161165
           146              -1.8816061              -1.8822459              -3.9566712
           147              -1.8816061              -1.8822459              -3.2972260
           148              -1.8816061              -1.8822459              -2.6377809
           149              -1.8816061              -1.8822459              -1.9783356
           150              -1.8816061              -1.8822459              -1.3188906
           151              -1.8816061              -1.8822459              -0.6594453
           152              -1.8816061              -1.8822459               0.0000000
           153              -1.8816061              -1.8822459              -4.6161165
           154              -1.8816061              -1.8822459              -3.9566712
           155              -1.8816061              -1.8822459              -3.2972260
