                    2          0
             1              -4.6926022               2.8836217              -2.1458995
             2              -4.6926022               2.8836217              -1.4305997
             3              -4.6926022               2.8836217              -0.7152998
             4              -4.6926022               2.8836217               0.0000000
             5              -3.8394017               2.8836217              -2.1458995
             6              -3.8394017               2.8836217              -1.4305997
             7              -3.8394017               2.8836217              -0.7152998
             8              -3.8394017               2.8836217               0.0000000
             9              -2.9862013               2.8836217              -2.1458995
            10              -2.9862013               2.8836217              -1.4305997
            11              -2.9862013               2.8836217              -0.7152998
            12              -2.9862013               2.8836217               0.0000000
            13              -2.1330011               2.8836217              -2.1458995
            14              -2.1330011               2.8836217              -1.4305997
            15              -2.1330011               2.8836217              -0.7152998
            16              -2.1330011               2.8836217               0.0000000
            17              -1.2798007               2.8836217              -2.1458995
            18              -1.2798007               2.8836217              -1.4305997
            19              -1.2798007               2.8836217              -0.7152998
            20              -1.2798007               2.8836217               0.0000000
            21              -0.4266000               2.8836217              -2.1458995
            22              -0.4266000               2.8836217              -1.4305997
            23              -0.4266000               2.8836217              -0.7152998
            24              -0.4266000               2.8836217               0.0000000
            25               0.4266000               2.8836217              -2.1458995
            26               0.4266000               2.8836217              -1.4305997
            27               0.4266000               2.8836217              -0.7152998
            28               0.4266000               2.8836217               0.0000000
            29               1.2798004               2.8836217              -2.1458995
            30               1.2798004               2.8836217              -1.4305997
            31               1.2798004               2.8836217              -0.7152998
            32               1.2798004               2.8836217               0.0000000
            33               2.1330009               2.8836217              -2.1458995
            34               2.1330009               2.8836217              -1.4305997
            35               2.1330009               2.8836217              -0.7152998
            36               2.1330009               2.8836217               0.0000000
            37               2.9862018               2.8836217              -2.1458995
            38               2.9862018               2.8836217              -1.4305997
            39               2.9862018               2.8836217              -0.7152998
            40               2.9862018               2.8836217               0.0000000
            41               3.8394022               2.8836217              -2.1458995
            42               3.8394022               2.8836217              -1.4305997
            43               3.8394022               2.8836217              -0.7152998
            44               3.8394022               2.8836217               0.0000000
            45               4.6926022               2.8836217              -2.1458995
            46               4.6926022               2.8836217              -1.4305997
            47               4.6926022               2.8836217              -0.7152998
            48               4.6926022               2.8836217               0.0000000
            49               4.6926022               2.8836217              -2.1458995
            50               4.6926022               2.8836217              -1.4305997
            51               4.6926022               2.8836217              -0.7152998
            52               4.6926022               2.8836217               0.0000000
            53               4.6926022               2.0597298              -2.1458995
            54               4.6926022               2.0597298              -1.4305997
            55               4.6926022               2.0597298              -0.7152998
            56               4.6926022               2.0597298               0.0000000
            57               4.6926022               1.2358378              -2.1458995
            58               4.6926022               1.2358378              -1.4305997
            59               4.6926022               1.2358378              -0.7152998
            60               4.6926022               1.2358378               0.0000000
            61               4.6926022               0.4119458              -2.1458995
            62               4.6926022               0.4119458              -1.4305997
            63               4.6926022               0.4119458              -0.7152998
            64               4.6926022               0.4119458               0.0000000
            65               4.6926022              -0.4119461              -2.1458995
            66               4.6926022              -0.4119461              -1.4305997
            67               4.6926022              -0.4119461              -0.7152998
            68               4.6926022              -0.4119461               0.0000000
            69               4.6926022              -1.2358379              -2.1458995
            70               4.6926022              -1.2358379              -1.4305997
            71               4.6926022              -1.2358379              -0.7152998
            72               4.6926022              -1.2358379               0.0000000
            73               4.6926022              -2.0597301              -2.1458995
            74               4.6926022              -2.0597301              -1.4305997
            75               4.6926022              -2.0597301              -0.7152998
            76               4.6926022              -2.0597301               0.0000000
            77               4.6926022              -2.8836217              -2.1458995
            78               4.6926022              -2.8836217              -1.4305997
            79               4.6926022              -2.8836217              -0.7152998
            80               4.6926022              -2.8836217               0.0000000
            81               4.6926022              -2.8836217              -2.1458995
            82               4.6926022              -2.8836217              -1.4305997
            83               4.6926022              -2.8836217              -0.7152998
            84               4.6926022              -2.8836217               0.0000000
            85               3.8394017              -2.8836217              -2.1458995
            86               3.8394017              -2.8836217              -1.4305997
            87               3.8394017              -2.8836217              -0.7152998
            88               3.8394017              -2.8836217               0.0000000
            89               2.9862013              -2.8836217              -2.1458995
            90               2.9862013              -2.8836217              -1.4305997
            91               2.9862013              -2.8836217              -0.7152998
            92               2.9862013              -2.8836217               0.0000000
            93               2.1330011              -2.8836217              -2.1458995
            94               2.1330011              -2.8836217              -1.4305997
            95               2.1330011              -2.8836217              -0.7152998
            96               2.1330011              -2.8836217               0.0000000
            97               1.2798007              -2.8836217              -2.1458995
            98               1.2798007              -2.8836217              -1.4305997
            99               1.2798007              -2.8836217              -0.7152998
           100               1.2798007              -2.8836217               0.0000000
           101               0.4266000              -2.8836217              -2.1458995
           102               0.4266000              -2.8836217              -1.4305997
           103               0.4266000              -2.8836217              -0.7152998
           104               0.4266000              -2.8836217               0.0000000
           105              -0.4266000              -2.8836217              -2.1458995
           106              -0.4266000              -2.8836217              -1.4305997
           107              -0.4266000              -2.8836217              -0.7152998
           108              -0.4266000              -2.8836217               0.0000000
           109              -1.2798004              -2.8836217              -2.1458995
           110              -1.2798004              -2.8836217              -1.4305997
           111              -1.2798004              -2.8836217              -0.7152998
           112              -1.2798004              -2.8836217               0.0000000
           113              -2.1330009              -2.8836217              -2.1458995
           114              -2.1330009              -2.8836217              -1.4305997
           115              -2.1330009              -2.8836217              -0.7152998
           116              -2.1330009              -2.8836217               0.0000000
           117              -2.9862018              -2.8836217              -2.1458995
           118              -2.9862018              -2.8836217              -1.4305997
           119              -2.9862018              -2.8836217              -0.7152998
           120              -2.9862018              -2.8836217               0.0000000
           121              -3.8394022              -2.8836217              -2.1458995
           122              -3.8394022              -2.8836217              -1.4305997
           123              -3.8394022              -2.8836217              -0.7152998
           124              -3.8394022              -2.8836217               0.0000000
           125              -4.6926022              -2.8836217              -2.1458995
           126              -4.6926022              -2.8836217              -1.4305997
           127              -4.6926022              -2.8836217              -0.7152998
           128              -4.6926022              -2.8836217               0.0000000
           129              -4.6926022              -2.8836217              -2.1458995
           130              -4.6926022              -2.8836217              -1.4305997
           131              -4.6926022              -2.8836217              -0.7152998
           132              -4.6926022              -2.8836217               0.0000000
           133              -4.6926022              -2.0597298              -2.1458995
           134              -4.6926022              -2.0597298              -1.4305997
           135              -4.6926022              -2.0597298              -0.7152998
           136              -4.6926022              -2.0597298               0.0000000
           137              -4.6926022              -1.2358378              -2.1458995
           138              -4.6926022              -1.2358378              -1.4305997
           139              -4.6926022              -1.2358378              -0.7152998
           140              -4.6926022              -1.2358378               0.0000000
           141              -4.6926022              -0.4119458              -2.1458995
           142              -4.6926022              -0.4119458              -1.4305997
           143              -4.6926022              -0.4119458              -0.7152998
           144              -4.6926022              -0.4119458               0.0000000
