                    2          0
             1               0.0000000               0.0000000              -5.8636985
             2               0.3113251               0.1206080              -5.3306351
             3               0.6226503               0.2412160              -4.7975717
             4               0.9339754               0.3618240              -4.2645082
             5               1.2453005               0.4824320              -3.7314446
             6               1.5566257               0.6030400              -3.1983809
             7               1.8679508               0.7236480              -2.6653175
             8               2.1792760               0.8442560              -2.1322539
             9               2.4906011               0.9648640              -1.5991907
            10               2.8019261               1.0854720              -1.0661273
            11               3.1132514               1.2060800              -0.5330634
            12               3.4245765               1.3266881               0.0000005
            13               0.0000000               0.0000000              -5.8636985
            14               0.3338707               0.0000000              -5.3306351
            15               0.6677414               0.0000000              -4.7975717
            16               1.0016121               0.0000000              -4.2645082
            17               1.3354827               0.0000000              -3.7314446
            18               1.6693534               0.0000000              -3.1983809
            19               2.0032241               0.0000000              -2.6653175
            20               2.3370948               0.0000000              -2.1322539
            21               2.6709654               0.0000000              -1.5991907
            22               3.0048361               0.0000000              -1.0661273
            23               3.3387067               0.0000000              -0.5330634
            24               3.6725771               0.0000000               0.0000005
            25               0.0000000               0.0000000              -5.8636985
            26               0.2467334               0.2249272              -5.3306351
            27               0.4934668               0.4498544              -4.7975717
            28               0.7402002               0.6747816              -4.2645082
            29               0.9869336               0.8997088              -3.7314446
            30               1.2336670               1.1246361              -3.1983809
            31               1.4804004               1.3495632              -2.6653175
            32               1.7271339               1.5744904              -2.1322539
            33               1.9738673               1.7994176              -1.5991907
            34               2.2206006               2.0243449              -1.0661273
            35               2.4673340               2.2492721              -0.5330634
            36               2.7140675               2.4741993               0.0000005
            37               0.0000000               0.0000000              -5.8636985
            38               0.3113251               0.1206080              -5.3306351
            39               0.6226503               0.2412160              -4.7975717
            40               0.9339754               0.3618240              -4.2645082
            41               1.2453005               0.4824320              -3.7314446
            42               1.5566257               0.6030400              -3.1983809
            43               1.8679508               0.7236480              -2.6653175
            44               2.1792760               0.8442560              -2.1322539
            45               2.4906011               0.9648640              -1.5991907
            46               2.8019261               1.0854720              -1.0661273
            47               3.1132514               1.2060800              -0.5330634
            48               3.4245765               1.3266881               0.0000005
            49               0.0000000               0.0000000              -5.8636985
            50               0.1488190               0.2988688              -5.3306351
            51               0.2976379               0.5977376              -4.7975717
            52               0.4464569               0.8966063              -4.2645082
            53               0.5952758               1.1954751              -3.7314446
            54               0.7440948               1.4943439              -3.1983809
            55               0.8929138               1.7932125              -2.6653175
            56               1.0417327               2.0920813              -2.1322539
            57               1.1905516               2.3909502              -1.5991907
            58               1.3393706               2.6898189              -1.0661273
            59               1.4881896               2.9886878              -0.5330634
            60               1.6370085               3.2875564               0.0000005
            61               0.0000000               0.0000000              -5.8636985
            62               0.2467334               0.2249272              -5.3306351
            63               0.4934668               0.4498544              -4.7975717
            64               0.7402002               0.6747816              -4.2645082
            65               0.9869336               0.8997088              -3.7314446
            66               1.2336670               1.1246361              -3.1983809
            67               1.4804004               1.3495632              -2.6653175
            68               1.7271339               1.5744904              -2.1322539
            69               1.9738673               1.7994176              -1.5991907
            70               2.2206006               2.0243449              -1.0661273
            71               2.4673340               2.2492721              -0.5330634
            72               2.7140675               2.4741993               0.0000005
            73               0.0000000               0.0000000              -5.8636985
            74               0.0308057               0.3324465              -5.3306351
            75               0.0616114               0.6648929              -4.7975717
            76               0.0924171               0.9973393              -4.2645082
            77               0.1232228               1.3297858              -3.7314446
            78               0.1540285               1.6622322              -3.1983809
            79               0.1848342               1.9946786              -2.6653175
            80               0.2156399               2.3271253              -2.1322539
            81               0.2464456               2.6595716              -1.5991907
            82               0.2772513               2.9920180              -1.0661273
            83               0.3080570               3.3244643              -0.5330634
            84               0.3388627               3.6569109               0.0000005
            85               0.0000000               0.0000000              -5.8636985
            86               0.1488190               0.2988688              -5.3306351
            87               0.2976379               0.5977376              -4.7975717
            88               0.4464569               0.8966063              -4.2645082
            89               0.5952758               1.1954751              -3.7314446
            90               0.7440948               1.4943439              -3.1983809
            91               0.8929138               1.7932125              -2.6653175
            92               1.0417327               2.0920813              -2.1322539
            93               1.1905516               2.3909502              -1.5991907
            94               1.3393706               2.6898189              -1.0661273
            95               1.4881896               2.9886878              -0.5330634
            96               1.6370085               3.2875564               0.0000005
            97               0.0000000               0.0000000              -5.8636985
            98              -0.0913680               0.3211254              -5.3306351
            99              -0.1827361               0.6422508              -4.7975717
           100              -0.2741041               0.9633761              -4.2645082
           101              -0.3654722               1.2845016              -3.7314446
           102              -0.4568402               1.6056269              -3.1983809
           103              -0.5482083               1.9267522              -2.6653175
           104              -0.6395763               2.2478776              -2.1322539
           105              -0.7309444               2.5690031              -1.5991907
           106              -0.8223124               2.8901284              -1.0661273
           107              -0.9136805               3.2112539              -0.5330634
           108              -1.0050485               3.5323792               0.0000005
           109               0.0000000               0.0000000              -5.8636985
           110               0.0308057               0.3324465              -5.3306351
           111               0.0616114               0.6648929              -4.7975717
           112               0.0924171               0.9973393              -4.2645082
           113               0.1232228               1.3297858              -3.7314446
           114               0.1540285               1.6622322              -3.1983809
           115               0.1848342               1.9946786              -2.6653175
           116               0.2156399               2.3271253              -2.1322539
           117               0.2464456               2.6595716              -1.5991907
           118               0.2772513               2.9920180              -1.0661273
           119               0.3080570               3.3244643              -0.5330634
           120               0.3388627               3.6569109               0.0000005
           121               0.0000000               0.0000000              -5.8636985
           122              -0.2012020               0.2664346              -5.3306351
           123              -0.4024041               0.5328691              -4.7975717
           124              -0.6036062               0.7993037              -4.2645082
           125              -0.8048082               1.0657382              -3.7314446
           126              -1.0060102               1.3321729              -3.1983809
           127              -1.2072123               1.5986073              -2.6653175
           128              -1.4084144               1.8650419              -2.1322539
           129              -1.6096164               2.1314764              -1.5991907
           130              -1.8108184               2.3979111              -1.0661273
           131              -2.0120203               2.6643457              -0.5330634
           132              -2.2132225               2.9307802               0.0000005
           133               0.0000000               0.0000000              -5.8636985
           134              -0.0913680               0.3211254              -5.3306351
           135              -0.1827361               0.6422508              -4.7975717
           136              -0.2741041               0.9633761              -4.2645082
           137              -0.3654722               1.2845016              -3.7314446
           138              -0.4568402               1.6056269              -3.1983809
           139              -0.5482083               1.9267522              -2.6653175
           140              -0.6395763               2.2478776              -2.1322539
           141              -0.7309444               2.5690031              -1.5991907
           142              -0.8223124               2.8901284              -1.0661273
           143              -0.9136805               3.2112539              -0.5330634
           144              -1.0050485               3.5323792               0.0000005
           145               0.0000000               0.0000000              -5.8636985
           146              -0.2838626               0.1757603              -5.3306351
           147              -0.5677251               0.3515205              -4.7975717
           148              -0.8515877               0.5272807              -4.2645082
           149              -1.1354502               0.7030410              -3.7314446
