                    2          0
             1               0.0000000               0.0000000              -3.0856049
             2               0.3102910               0.1202074              -2.8050954
             3               0.6205819               0.2404147              -2.5245857
             4               0.9308729               0.3606220              -2.2440763
             5               1.2411638               0.4808294              -1.9635668
             6               1.5514549               0.6010368              -1.6830572
             7               1.8617458               0.7212441              -1.4025476
             8               2.1720369               0.8414515              -1.1220382
             9               2.4823277               0.9616588              -0.8415287
            10               2.7926188               1.0818661              -0.5610189
            11               3.1029098               1.2020736              -0.2805095
            12               3.4132006               1.3222809               0.0000000
            13               0.0000000               0.0000000              -3.0856049
            14               0.3327616               0.0000000              -2.8050954
            15               0.6655232               0.0000000              -2.5245857
            16               0.9982849               0.0000000              -2.2440763
            17               1.3310465               0.0000000              -1.9635668
            18               1.6638081               0.0000000              -1.6830572
            19               1.9965698               0.0000000              -1.4025476
            20               2.3293314               0.0000000              -1.1220382
            21               2.6620929               0.0000000              -0.8415287
            22               2.9948547               0.0000000              -0.5610189
            23               3.3276162               0.0000000              -0.2805095
            24               3.6603777               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.0856049
            26               0.2459138               0.2241800              -2.8050954
            27               0.4918276               0.4483601              -2.5245857
            28               0.7377414               0.6725401              -2.2440763
            29               0.9836552               0.8967202              -1.9635668
            30               1.2295690               1.1209003              -1.6830572
            31               1.4754828               1.3450803              -1.4025476
            32               1.7213966               1.5692604              -1.1220382
            33               1.9673103               1.7934403              -0.8415287
            34               2.2132242               2.0176203              -0.5610189
            35               2.4591379               2.2418005              -0.2805095
            36               2.7050517               2.4659805               0.0000000
            37               0.0000000               0.0000000              -3.0856049
            38               0.3102910               0.1202074              -2.8050954
            39               0.6205819               0.2404147              -2.5245857
            40               0.9308729               0.3606220              -2.2440763
            41               1.2411638               0.4808294              -1.9635668
            42               1.5514549               0.6010368              -1.6830572
            43               1.8617458               0.7212441              -1.4025476
            44               2.1720369               0.8414515              -1.1220382
            45               2.4823277               0.9616588              -0.8415287
            46               2.7926188               1.0818661              -0.5610189
            47               3.1029098               1.2020736              -0.2805095
            48               3.4132006               1.3222809               0.0000000
            49               0.0000000               0.0000000              -3.0856049
            50               0.1483246               0.2978760              -2.8050954
            51               0.2966492               0.5957519              -2.5245857
            52               0.4449738               0.8936279              -2.2440763
            53               0.5932984               1.1915039              -1.9635668
            54               0.7416230               1.4893799              -1.6830572
            55               0.8899477               1.7872558              -1.4025476
            56               1.0382723               2.0851316              -1.1220382
            57               1.1865969               2.3830078              -0.8415287
            58               1.3349215               2.6808836              -0.5610189
            59               1.4832460               2.9787598              -0.2805095
            60               1.6315707               3.2766356               0.0000000
            61               0.0000000               0.0000000              -3.0856049
            62               0.2459138               0.2241800              -2.8050954
            63               0.4918276               0.4483601              -2.5245857
            64               0.7377414               0.6725401              -2.2440763
            65               0.9836552               0.8967202              -1.9635668
            66               1.2295690               1.1209003              -1.6830572
            67               1.4754828               1.3450803              -1.4025476
            68               1.7213966               1.5692604              -1.1220382
            69               1.9673103               1.7934403              -0.8415287
            70               2.2132242               2.0176203              -0.5610189
            71               2.4591379               2.2418005              -0.2805095
            72               2.7050517               2.4659805               0.0000000
            73               0.0000000               0.0000000              -3.0856049
            74               0.0307034               0.3313421              -2.8050954
            75               0.0614067               0.6626842              -2.5245857
            76               0.0921101               0.9940262              -2.2440763
            77               0.1228135               1.3253684              -1.9635668
            78               0.1535168               1.6567105              -1.6830572
            79               0.1842202               1.9880525              -1.4025476
            80               0.2149235               2.3193946              -1.1220382
            81               0.2456269               2.6507368              -0.8415287
            82               0.2763303               2.9820788              -0.5610189
            83               0.3070336               3.3134210              -0.2805095
            84               0.3377370               3.6447630               0.0000000
            85               0.0000000               0.0000000              -3.0856049
            86               0.1483246               0.2978760              -2.8050954
            87               0.2966492               0.5957519              -2.5245857
