                    2          0
             1               0.0000000               0.0000000              -7.3755875
             2               0.3706838               0.1436037              -6.7050796
             3               0.7413677               0.2872074              -6.0345716
             4               1.1120515               0.4308110              -5.3640633
             5               1.4827354               0.5744147              -4.6935558
             6               1.8534192               0.7180184              -4.0230474
             7               2.2241030               0.8616221              -3.3525395
             8               2.5947869               1.0052258              -2.6820316
             9               2.9654708               1.1488295              -2.0115237
            10               3.3361547               1.2924331              -1.3410158
            11               3.7068384               1.4360368              -0.6705079
            12               4.0775223               1.5796405               0.0000000
            13               0.0000000               0.0000000              -7.3755875
            14               0.3975280               0.0000000              -6.7050796
            15               0.7950560               0.0000000              -6.0345716
            16               1.1925839               0.0000000              -5.3640633
            17               1.5901120               0.0000000              -4.6935558
            18               1.9876400               0.0000000              -4.0230474
            19               2.3851678               0.0000000              -3.3525395
            20               2.7826960               0.0000000              -2.6820316
            21               3.1802239               0.0000000              -2.0115237
            22               3.5777519               0.0000000              -1.3410158
            23               3.9752800               0.0000000              -0.6705079
            24               4.3728080               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.3755875
            26               0.2937768               0.2678129              -6.7050796
            27               0.5875535               0.5356258              -6.0345716
            28               0.8813303               0.8034387              -5.3640633
            29               1.1751070               1.0712516              -4.6935558
            30               1.4688836               1.3390645              -4.0230474
            31               1.7626605               1.6068774              -3.3525395
            32               2.0564373               1.8746903              -2.6820316
            33               2.3502140               2.1425033              -2.0115237
            34               2.6439908               2.4103162              -1.3410158
            35               2.9377673               2.6781290              -0.6705079
            36               3.2315443               2.9459419               0.0000000
            37               0.0000000               0.0000000              -7.3755875
            38               0.3706838               0.1436037              -6.7050796
            39               0.7413677               0.2872074              -6.0345716
            40               1.1120515               0.4308110              -5.3640633
            41               1.4827354               0.5744147              -4.6935558
            42               1.8534192               0.7180184              -4.0230474
            43               2.2241030               0.8616221              -3.3525395
            44               2.5947869               1.0052258              -2.6820316
            45               2.9654708               1.1488295              -2.0115237
            46               3.3361547               1.2924331              -1.3410158
            47               3.7068384               1.4360368              -0.6705079
            48               4.0775223               1.5796405               0.0000000
            49               0.0000000               0.0000000              -7.3755875
            50               0.1771935               0.3558525              -6.7050796
            51               0.3543870               0.7117050              -6.0345716
            52               0.5315805               1.0675575              -5.3640633
            53               0.7087740               1.4234099              -4.6935558
            54               0.8859674               1.7792625              -4.0230474
            55               1.0631610               2.1351149              -3.3525395
            56               1.2403544               2.4909675              -2.6820316
            57               1.4175479               2.8468199              -2.0115237
            58               1.5947415               3.2026725              -1.3410158
            59               1.7719349               3.5585251              -0.6705079
            60               1.9491284               3.9143775               0.0000000
            61               0.0000000               0.0000000              -7.3755875
            62               0.2937768               0.2678129              -6.7050796
            63               0.5875535               0.5356258              -6.0345716
            64               0.8813303               0.8034387              -5.3640633
            65               1.1751070               1.0712516              -4.6935558
            66               1.4688836               1.3390645              -4.0230474
            67               1.7626605               1.6068774              -3.3525395
            68               2.0564373               1.8746903              -2.6820316
            69               2.3502140               2.1425033              -2.0115237
            70               2.6439908               2.4103162              -1.3410158
            71               2.9377673               2.6781290              -0.6705079
            72               3.2315443               2.9459419               0.0000000
            73               0.0000000               0.0000000              -7.3755875
            74               0.0366793               0.3958322              -6.7050796
            75               0.0733585               0.7916645              -6.0345716
            76               0.1100378               1.1874967              -5.3640633
            77               0.1467170               1.5833290              -4.6935558
            78               0.1833963               1.9791611              -4.0230474
            79               0.2200755               2.3749933              -3.3525395
            80               0.2567548               2.7708256              -2.6820316
            81               0.2934340               3.1666579              -2.0115237
            82               0.3301133               3.5624902              -1.3410158
            83               0.3667926               3.9583223              -0.6705079
            84               0.4034718               4.3541546               0.0000000
            85               0.0000000               0.0000000              -7.3755875
            86               0.1771935               0.3558525              -6.7050796
            87               0.3543870               0.7117050              -6.0345716
            88               0.5315805               1.0675575              -5.3640633
            89               0.7087740               1.4234099              -4.6935558
            90               0.8859674               1.7792625              -4.0230474
            91               1.0631610               2.1351149              -3.3525395
            92               1.2403544               2.4909675              -2.6820316
            93               1.4175479               2.8468199              -2.0115237
            94               1.5947415               3.2026725              -1.3410158
            95               1.7719349               3.5585251              -0.6705079
            96               1.9491284               3.9143775               0.0000000
            97               0.0000000               0.0000000              -7.3755875
            98              -0.1087887               0.3823527              -6.7050796
            99              -0.2175774               0.7647053              -6.0345716
           100              -0.3263661               1.1470580              -5.3640633
           101              -0.4351548               1.5294106              -4.6935558
           102              -0.5439435               1.9117633              -4.0230474
           103              -0.6527323               2.2941160              -3.3525395
           104              -0.7615209               2.6764686              -2.6820316
           105              -0.8703097               3.0588212              -2.0115237
           106              -0.9790984               3.4411738              -1.3410158
           107              -1.0878870               3.8235266              -0.6705079
           108              -1.1966758               4.2058792               0.0000000
           109               0.0000000               0.0000000              -7.3755875
           110               0.0366793               0.3958322              -6.7050796
           111               0.0733585               0.7916645              -6.0345716
           112               0.1100378               1.1874967              -5.3640633
           113               0.1467170               1.5833290              -4.6935558
           114               0.1833963               1.9791611              -4.0230474
           115               0.2200755               2.3749933              -3.3525395
           116               0.2567548               2.7708256              -2.6820316
           117               0.2934341               3.1666579              -2.0115237
           118               0.3301133               3.5624902              -1.3410158
           119               0.3667926               3.9583223              -0.6705079
           120               0.4034718               4.3541546               0.0000000
           121               0.0000000               0.0000000              -7.3755875
           122              -0.2395642               0.3172342              -6.7050796
           123              -0.4791283               0.6344684              -6.0345716
           124              -0.7186925               0.9517027              -5.3640633
           125              -0.9582567               1.2689369              -4.6935558
           126              -1.1978208               1.5861710              -4.0230474
           127              -1.4373850               1.9034053              -3.3525395
           128              -1.6769490               2.2206395              -2.6820316
           129              -1.9165133               2.5378737              -2.0115237
           130              -2.1560774               2.8551080              -1.3410158
           131              -2.3956416               3.1723421              -0.6705079
           132              -2.6352057               3.4895761               0.0000000
           133               0.0000000               0.0000000              -7.3755875
           134              -0.1087887               0.3823527              -6.7050796
           135              -0.2175774               0.7647053              -6.0345716
           136              -0.3263661               1.1470580              -5.3640633
           137              -0.4351548               1.5294106              -4.6935558
           138              -0.5439435               1.9117633              -4.0230474
           139              -0.6527323               2.2941160              -3.3525395
           140              -0.7615209               2.6764686              -2.6820316
           141              -0.8703097               3.0588212              -2.0115237
           142              -0.9790984               3.4411738              -1.3410158
           143              -1.0878870               3.8235266              -0.6705079
           144              -1.1966758               4.2058792               0.0000000
           145               0.0000000               0.0000000              -7.3755875
           146              -0.3379852               0.2092715              -6.7050796
           147              -0.6759703               0.4185431              -6.0345716
           148              -1.0139555               0.6278147              -5.3640633
           149              -1.3519406               0.8370861              -4.6935558
           150              -1.6899258               1.0463576              -4.0230474
           151              -2.0279109               1.2556293              -3.3525395
           152              -2.3658960               1.4649009              -2.6820316
           153              -2.7038813               1.6741723              -2.0115237
           154              -3.0418663               1.8834438              -1.3410158
           155              -3.3798516               2.0927153              -0.6705079
           156              -3.7178366               2.3019869               0.0000000
           157               0.0000000               0.0000000              -7.3755875
           158              -0.2395642               0.3172342              -6.7050796
           159              -0.4791283               0.6344684              -6.0345716
           160              -0.7186925               0.9517027              -5.3640633
           161              -0.9582567               1.2689369              -4.6935558
           162              -1.1978208               1.5861710              -4.0230474
           163              -1.4373850               1.9034053              -3.3525395
           164              -1.6769490               2.2206395              -2.6820316
           165              -1.9165133               2.5378737              -2.0115237
           166              -2.1560774               2.8551080              -1.3410158
           167              -2.3956416               3.1723421              -0.6705079
           168              -2.6352057               3.4895761               0.0000000
           169               0.0000000               0.0000000              -7.3755875
           170              -0.3907593               0.0730456              -6.7050796
           171              -0.7815187               0.1460912              -6.0345716
           172              -1.1722779               0.2191368              -5.3640633
           173              -1.5630374               0.2921823              -4.6935558
           174              -1.9537967               0.3652279              -4.0230474
           175              -2.3445559               0.4382735              -3.3525395
           176              -2.7353153               0.5113191              -2.6820316
           177              -3.1260748               0.5843647              -2.0115237
           178              -3.5168340               0.6574103              -1.3410158
           179              -3.9075935               0.7304558              -0.6705079
           180              -4.2983527               0.8035014               0.0000000
           181               0.0000000               0.0000000              -7.3755875
           182              -0.3379852               0.2092715              -6.7050796
           183              -0.6759703               0.4185431              -6.0345716
           184              -1.0139555               0.6278147              -5.3640633
           185              -1.3519406               0.8370861              -4.6935558
           186              -1.6899258               1.0463576              -4.0230474
           187              -2.0279109               1.2556293              -3.3525395
           188              -2.3658960               1.4649009              -2.6820316
           189              -2.7038813               1.6741723              -2.0115237
           190              -3.0418663               1.8834438              -1.3410158
