                    2          0
             1              -3.8067496               3.1812584              -1.7894773
             2              -3.8067496               3.1812584              -1.1929848
             3              -3.8067496               3.1812584              -0.5964924
             4              -3.8067496               3.1812584               0.0000000
             5              -3.0453997               3.1812584              -1.7894773
             6              -3.0453997               3.1812584              -1.1929848
             7              -3.0453997               3.1812584              -0.5964924
             8              -3.0453997               3.1812584               0.0000000
             9              -2.2840497               3.1812584              -1.7894773
            10              -2.2840497               3.1812584              -1.1929848
            11              -2.2840497               3.1812584              -0.5964924
            12              -2.2840497               3.1812584               0.0000000
            13              -1.5226998               3.1812584              -1.7894773
            14              -1.5226998               3.1812584              -1.1929848
            15              -1.5226998               3.1812584              -0.5964924
            16              -1.5226998               3.1812584               0.0000000
            17              -0.7613499               3.1812584              -1.7894773
            18              -0.7613499               3.1812584              -1.1929848
            19              -0.7613499               3.1812584              -0.5964924
            20              -0.7613499               3.1812584               0.0000000
            21               0.0000002               3.1812584              -1.7894773
            22               0.0000002               3.1812584              -1.1929848
            23               0.0000002               3.1812584              -0.5964924
            24               0.0000002               3.1812584               0.0000000
            25               0.7613499               3.1812584              -1.7894773
            26               0.7613499               3.1812584              -1.1929848
            27               0.7613499               3.1812584              -0.5964924
            28               0.7613499               3.1812584               0.0000000
            29               1.5227001               3.1812584              -1.7894773
            30               1.5227001               3.1812584              -1.1929848
            31               1.5227001               3.1812584              -0.5964924
            32               1.5227001               3.1812584               0.0000000
            33               2.2840497               3.1812584              -1.7894773
            34               2.2840497               3.1812584              -1.1929848
            35               2.2840497               3.1812584              -0.5964924
            36               2.2840497               3.1812584               0.0000000
            37               3.0453994               3.1812584              -1.7894773
            38               3.0453994               3.1812584              -1.1929848
            39               3.0453994               3.1812584              -0.5964924
            40               3.0453994               3.1812584               0.0000000
            41               3.8067501               3.1812584              -1.7894773
            42               3.8067501               3.1812584              -1.1929848
            43               3.8067501               3.1812584              -0.5964924
            44               3.8067501               3.1812584               0.0000000
            45               3.8067496               3.1812584              -1.7894773
            46               3.8067496               3.1812584              -1.1929848
            47               3.8067496               3.1812584              -0.5964924
            48               3.8067496               3.1812584               0.0000000
            49               3.8067496               2.3859439              -1.7894773
            50               3.8067496               2.3859439              -1.1929848
            51               3.8067496               2.3859439              -0.5964924
            52               3.8067496               2.3859439               0.0000000
            53               3.8067496               1.5906292              -1.7894773
            54               3.8067496               1.5906292              -1.1929848
            55               3.8067496               1.5906292              -0.5964924
            56               3.8067496               1.5906292               0.0000000
            57               3.8067496               0.7953146              -1.7894773
            58               3.8067496               0.7953146              -1.1929848
            59               3.8067496               0.7953146              -0.5964924
            60               3.8067496               0.7953146               0.0000000
            61               3.8067496               0.0000000              -1.7894773
            62               3.8067496               0.0000000              -1.1929848
            63               3.8067496               0.0000000              -0.5964924
            64               3.8067496               0.0000000               0.0000000
            65               3.8067496              -0.7953146              -1.7894773
            66               3.8067496              -0.7953146              -1.1929848
            67               3.8067496              -0.7953146              -0.5964924
            68               3.8067496              -0.7953146               0.0000000
            69               3.8067496              -1.5906293              -1.7894773
            70               3.8067496              -1.5906293              -1.1929848
            71               3.8067496              -1.5906293              -0.5964924
            72               3.8067496              -1.5906293               0.0000000
            73               3.8067496              -2.3859437              -1.7894773
            74               3.8067496              -2.3859437              -1.1929848
            75               3.8067496              -2.3859437              -0.5964924
            76               3.8067496              -2.3859437               0.0000000
            77               3.8067496              -3.1812584              -1.7894773
            78               3.8067496              -3.1812584              -1.1929848
            79               3.8067496              -3.1812584              -0.5964924
            80               3.8067496              -3.1812584               0.0000000
            81               3.8067496              -3.1812584              -1.7894773
            82               3.8067496              -3.1812584              -1.1929848
            83               3.8067496              -3.1812584              -0.5964924
            84               3.8067496              -3.1812584               0.0000000
            85               3.0453997              -3.1812584              -1.7894773
            86               3.0453997              -3.1812584              -1.1929848
            87               3.0453997              -3.1812584              -0.5964924
            88               3.0453997              -3.1812584               0.0000000
            89               2.2840497              -3.1812584              -1.7894773
            90               2.2840497              -3.1812584              -1.1929848
            91               2.2840497              -3.1812584              -0.5964924
            92               2.2840497              -3.1812584               0.0000000
            93               1.5226998              -3.1812584              -1.7894773
            94               1.5226998              -3.1812584              -1.1929848
            95               1.5226998              -3.1812584              -0.5964924
            96               1.5226998              -3.1812584               0.0000000
