                    2          0
             1               0.0000000               0.0000000              -6.9068809
             2               0.3085562               0.1195353              -6.2789826
             3               0.6171124               0.2390706              -5.6510844
             4               0.9256685               0.3586059              -5.0231862
             5               1.2342248               0.4781412              -4.3952875
             6               1.5427810               0.5976765              -3.7673895
             7               1.8513371               0.7172118              -3.1394913
             8               2.1598933               0.8367472              -2.5115929
             9               2.4684496               0.9562824              -1.8836946
            10               2.7770057               1.0758177              -1.2557964
            11               3.0855620               1.1953530              -0.6278982
            12               3.3941183               1.3148884               0.0000005
            13               0.0000000               0.0000000              -6.9068809
            14               0.3309012               0.0000000              -6.2789826
            15               0.6618024               0.0000000              -5.6510844
            16               0.9927036               0.0000000              -5.0231862
            17               1.3236048               0.0000000              -4.3952875
            18               1.6545060               0.0000000              -3.7673895
            19               1.9854072               0.0000000              -3.1394913
            20               2.3163085               0.0000000              -2.5115929
            21               2.6472096               0.0000000              -1.8836946
            22               2.9781110               0.0000000              -1.2557964
            23               3.3090119               0.0000000              -0.6278982
            24               3.6399133               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.9068809
            26               0.2445389               0.2229267              -6.2789826
            27               0.4890779               0.4458534              -5.6510844
            28               0.7336168               0.6687801              -5.0231862
            29               0.9781557               0.8917068              -4.3952875
            30               1.2226946               1.1146336              -3.7673895
            31               1.4672337               1.3375602              -3.1394913
            32               1.7117726               1.5604869              -2.5115929
            33               1.9563115               1.7834136              -1.8836946
            34               2.2008505               2.0063403              -1.2557964
            35               2.4453893               2.2292671              -0.6278982
            36               2.6899283               2.4521937               0.0000005
            37               0.0000000               0.0000000              -6.9068809
            38               0.3085562               0.1195353              -6.2789826
            39               0.6171124               0.2390706              -5.6510844
            40               0.9256685               0.3586059              -5.0231862
            41               1.2342248               0.4781412              -4.3952875
            42               1.5427810               0.5976765              -3.7673895
            43               1.8513371               0.7172118              -3.1394913
            44               2.1598933               0.8367472              -2.5115929
            45               2.4684496               0.9562824              -1.8836946
            46               2.7770057               1.0758177              -1.2557964
            47               3.0855620               1.1953530              -0.6278982
            48               3.3941183               1.3148884               0.0000005
            49               0.0000000               0.0000000              -6.9068809
            50               0.1474954               0.2962106              -6.2789826
            51               0.2949907               0.5924212              -5.6510844
            52               0.4424861               0.8886318              -5.0231862
            53               0.5899815               1.1848425              -4.3952875
            54               0.7374769               1.4810531              -3.7673895
