                    2          0
             1              -3.3428068               4.5684643              -1.7196021
             2              -3.3428068               4.5684643              -0.8598011
             3              -3.3428068               4.5684643               0.0000000
             4              -2.5071051               4.5684643              -1.7196021
             5              -2.5071051               4.5684643              -0.8598011
             6              -2.5071051               4.5684643               0.0000000
             7              -1.6714034               4.5684643              -1.7196021
             8              -1.6714034               4.5684643              -0.8598011
             9              -1.6714034               4.5684643               0.0000000
            10              -0.8357017               4.5684643              -1.7196021
            11              -0.8357017               4.5684643              -0.8598011
            12              -0.8357017               4.5684643               0.0000000
            13               0.0000000               4.5684643              -1.7196021
            14               0.0000000               4.5684643              -0.8598011
            15               0.0000000               4.5684643               0.0000000
            16               0.8357019               4.5684643              -1.7196021
            17               0.8357019               4.5684643              -0.8598011
            18               0.8357019               4.5684643               0.0000000
            19               1.6714034               4.5684643              -1.7196021
            20               1.6714034               4.5684643              -0.8598011
            21               1.6714034               4.5684643               0.0000000
            22               2.5071049               4.5684643              -1.7196021
            23               2.5071049               4.5684643              -0.8598011
            24               2.5071049               4.5684643               0.0000000
            25               3.3428068               4.5684643              -1.7196021
            26               3.3428068               4.5684643              -0.8598011
            27               3.3428068               4.5684643               0.0000000
            28               3.3428068               4.5684643              -1.7196021
            29               3.3428068               4.5684643              -0.8598011
            30               3.3428068               4.5684643               0.0000000
            31               3.3428068               3.7378345              -1.7196021
            32               3.3428068               3.7378345              -0.8598011
            33               3.3428068               3.7378345               0.0000000
            34               3.3428068               2.9072046              -1.7196021
            35               3.3428068               2.9072046              -0.8598011
            36               3.3428068               2.9072046               0.0000000
            37               3.3428068               2.0765746              -1.7196021
            38               3.3428068               2.0765746              -0.8598011
            39               3.3428068               2.0765746               0.0000000
            40               3.3428068               1.2459447              -1.7196021
            41               3.3428068               1.2459447              -0.8598011
            42               3.3428068               1.2459447               0.0000000
            43               3.3428068               0.4153152              -1.7196021
            44               3.3428068               0.4153152              -0.8598011
            45               3.3428068               0.4153152               0.0000000
            46               3.3428068              -0.4153152              -1.7196021
            47               3.3428068              -0.4153152              -0.8598011
            48               3.3428068              -0.4153152               0.0000000
            49               3.3428068              -1.2459450              -1.7196021
            50               3.3428068              -1.2459450              -0.8598011
            51               3.3428068              -1.2459450               0.0000000
            52               3.3428068              -2.0765748              -1.7196021
            53               3.3428068              -2.0765748              -0.8598011
            54               3.3428068              -2.0765748               0.0000000
            55               3.3428068              -2.9072051              -1.7196021
            56               3.3428068              -2.9072051              -0.8598011
            57               3.3428068              -2.9072051               0.0000000
            58               3.3428068              -3.7378340              -1.7196021
            59               3.3428068              -3.7378340              -0.8598011
            60               3.3428068              -3.7378340               0.0000000
            61               3.3428068              -4.5684643              -1.7196021
            62               3.3428068              -4.5684643              -0.8598011
            63               3.3428068              -4.5684643               0.0000000
            64               3.3428068              -4.5684643              -1.7196021
            65               3.3428068              -4.5684643              -0.8598011
            66               3.3428068              -4.5684643               0.0000000
            67               2.5071051              -4.5684643              -1.7196021
            68               2.5071051              -4.5684643              -0.8598011
            69               2.5071051              -4.5684643               0.0000000
            70               1.6714034              -4.5684643              -1.7196021
            71               1.6714034              -4.5684643              -0.8598011
            72               1.6714034              -4.5684643               0.0000000
            73               0.8357017              -4.5684643              -1.7196021
            74               0.8357017              -4.5684643              -0.8598011
            75               0.8357017              -4.5684643               0.0000000
            76               0.0000000              -4.5684643              -1.7196021
            77               0.0000000              -4.5684643              -0.8598011
            78               0.0000000              -4.5684643               0.0000000
            79              -0.8357019              -4.5684643              -1.7196021
            80              -0.8357019              -4.5684643              -0.8598011
            81              -0.8357019              -4.5684643               0.0000000
            82              -1.6714034              -4.5684643              -1.7196021
            83              -1.6714034              -4.5684643              -0.8598011
            84              -1.6714034              -4.5684643               0.0000000
            85              -2.5071049              -4.5684643              -1.7196021
            86              -2.5071049              -4.5684643              -0.8598011
            87              -2.5071049              -4.5684643               0.0000000
            88              -3.3428068              -4.5684643              -1.7196021
            89              -3.3428068              -4.5684643              -0.8598011
            90              -3.3428068              -4.5684643               0.0000000
            91              -3.3428068              -4.5684643              -1.7196021
            92              -3.3428068              -4.5684643              -0.8598011
            93              -3.3428068              -4.5684643               0.0000000
            94              -3.3428068              -3.7378345              -1.7196021
            95              -3.3428068              -3.7378345              -0.8598011
            96              -3.3428068              -3.7378345               0.0000000
            97              -3.3428068              -2.9072046              -1.7196021
            98              -3.3428068              -2.9072046              -0.8598011
            99              -3.3428068              -2.9072046               0.0000000
           100              -3.3428068              -2.0765746              -1.7196021
           101              -3.3428068              -2.0765746              -0.8598011
           102              -3.3428068              -2.0765746               0.0000000
           103              -3.3428068              -1.2459447              -1.7196021
           104              -3.3428068              -1.2459447              -0.8598011
           105              -3.3428068              -1.2459447               0.0000000
           106              -3.3428068              -0.4153152              -1.7196021
           107              -3.3428068              -0.4153152              -0.8598011
           108              -3.3428068              -0.4153152               0.0000000
           109              -3.3428068               0.4153152              -1.7196021
           110              -3.3428068               0.4153152              -0.8598011
           111              -3.3428068               0.4153152               0.0000000
           112              -3.3428068               1.2459450              -1.7196021
           113              -3.3428068               1.2459450              -0.8598011
           114              -3.3428068               1.2459450               0.0000000
           115              -3.3428068               2.0765748              -1.7196021
           116              -3.3428068               2.0765748              -0.8598011
           117              -3.3428068               2.0765748               0.0000000
           118              -3.3428068               2.9072051              -1.7196021
           119              -3.3428068               2.9072051              -0.8598011
           120              -3.3428068               2.9072051               0.0000000
           121              -3.3428068               3.7378340              -1.7196021
           122              -3.3428068               3.7378340              -0.8598011
           123              -3.3428068               3.7378340               0.0000000
           124              -3.3428068               4.5684643              -1.7196021
           125              -3.3428068               4.5684643              -0.8598011
           126              -3.3428068               4.5684643               0.0000000
           127               3.3428068              -4.5684643              -1.7196021
           128               2.5071051              -4.5684643              -1.7196021
           129               1.6714034              -4.5684643              -1.7196021
           130               0.8357017              -4.5684643              -1.7196021
           131               0.0000000              -4.5684643              -1.7196021
           132              -0.8357019              -4.5684643              -1.7196021
           133              -1.6714034              -4.5684643              -1.7196021
           134              -2.5071049              -4.5684643              -1.7196021
           135              -3.3428068              -4.5684643              -1.7196021
           136               3.3428068              -3.7378345              -1.7196021
           137               2.5071051              -3.7378345              -1.7196021
           138               1.6714034              -3.7378345              -1.7196021
           139               0.8357017              -3.7378345              -1.7196021
           140               0.0000000              -3.7378345              -1.7196021
           141              -0.8357019              -3.7378345              -1.7196021
           142              -1.6714034              -3.7378345              -1.7196021
           143              -2.5071049              -3.7378345              -1.7196021
           144              -3.3428068              -3.7378345              -1.7196021
           145               3.3428068              -2.9072046              -1.7196021
           146               2.5071051              -2.9072046              -1.7196021
           147               1.6714034              -2.9072046              -1.7196021
           148               0.8357017              -2.9072046              -1.7196021
           149               0.0000000              -2.9072046              -1.7196021
           150              -0.8357019              -2.9072046              -1.7196021
           151              -1.6714034              -2.9072046              -1.7196021
           152              -2.5071049              -2.9072046              -1.7196021
           153              -3.3428068              -2.9072046              -1.7196021
           154               3.3428068              -2.0765746              -1.7196021
           155               2.5071051              -2.0765746              -1.7196021
           156               1.6714034              -2.0765746              -1.7196021
           157               0.8357017              -2.0765746              -1.7196021
           158               0.0000000              -2.0765746              -1.7196021
           159              -0.8357019              -2.0765746              -1.7196021
           160              -1.6714034              -2.0765746              -1.7196021
           161              -2.5071049              -2.0765746              -1.7196021
           162              -3.3428068              -2.0765746              -1.7196021
           163               3.3428068              -1.2459447              -1.7196021
