                    2          0
             1               0.0000000               0.0000000              -5.4723411
             2               0.2921571               0.1131823              -4.9748554
             3               0.5843142               0.2263645              -4.4773698
             4               0.8764713               0.3395468              -3.9798846
             5               1.1686283               0.4527290              -3.4823990
             6               1.4607854               0.5659112              -2.9849133
             7               1.7529426               0.6790935              -2.4874279
             8               2.0450995               0.7922758              -1.9899421
             9               2.3372567               0.9054580              -1.4924567
            10               2.6294138               1.0186403              -0.9949713
            11               2.9215708               1.1318225              -0.4974856
            12               3.2137277               1.2450048               0.0000000
            13               0.0000000               0.0000000              -5.4723411
            14               0.3133145               0.0000000              -4.9748554
            15               0.6266291               0.0000000              -4.4773698
            16               0.9399436               0.0000000              -3.9798846
            17               1.2532581               0.0000000              -3.4823990
            18               1.5665727               0.0000000              -2.9849133
            19               1.8798871               0.0000000              -2.4874279
            20               2.1932015               0.0000000              -1.9899421
            21               2.5065162               0.0000000              -1.4924567
            22               2.8198309               0.0000000              -0.9949713
            23               3.1331453               0.0000000              -0.4974856
            24               3.4464598               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.4723411
            26               0.2315422               0.2110786              -4.9748554
            27               0.4630844               0.4221573              -4.4773698
            28               0.6946266               0.6332359              -3.9798846
            29               0.9261689               0.8443145              -3.4823990
            30               1.1577111               1.0553931              -2.9849133
            31               1.3892533               1.2664717              -2.4874279
            32               1.6207955               1.4775504              -1.9899421
            33               1.8523377               1.6886290              -1.4924567
            34               2.0838799               1.8997077              -0.9949713
            35               2.3154223               2.1107862              -0.4974856
            36               2.5469644               2.3218648               0.0000000
            37               0.0000000               0.0000000              -5.4723411
            38               0.2921571               0.1131823              -4.9748554
            39               0.5843142               0.2263645              -4.4773698
            40               0.8764713               0.3395468              -3.9798846
            41               1.1686283               0.4527290              -3.4823990
            42               1.4607854               0.5659112              -2.9849133
            43               1.7529426               0.6790935              -2.4874279
            44               2.0450995               0.7922758              -1.9899421
            45               2.3372567               0.9054580              -1.4924567
            46               2.6294138               1.0186403              -0.9949713
            47               2.9215708               1.1318225              -0.4974856
            48               3.2137277               1.2450048               0.0000000
            49               0.0000000               0.0000000              -5.4723411
            50               0.1396563               0.2804677              -4.9748554
            51               0.2793126               0.5609353              -4.4773698
            52               0.4189689               0.8414030              -3.9798846
            53               0.5586252               1.1218706              -3.4823990
            54               0.6982815               1.4023383              -2.9849133
            55               0.8379378               1.6828060              -2.4874279
            56               0.9775941               1.9632736              -1.9899421
            57               1.1172504               2.2437413              -1.4924567
            58               1.2569067               2.5242090              -0.9949713
            59               1.3965631               2.8046765              -0.4974856
            60               1.5362194               3.0851443               0.0000000
            61               0.0000000               0.0000000              -5.4723411
            62               0.2315422               0.2110786              -4.9748554
            63               0.4630844               0.4221573              -4.4773698
            64               0.6946266               0.6332359              -3.9798846
            65               0.9261689               0.8443145              -3.4823990
            66               1.1577111               1.0553931              -2.9849133
            67               1.3892533               1.2664717              -2.4874279
            68               1.6207955               1.4775504              -1.9899421
            69               1.8523377               1.6886290              -1.4924567
            70               2.0838799               1.8997077              -0.9949713
            71               2.3154223               2.1107862              -0.4974856
            72               2.5469644               2.3218648               0.0000000
            73               0.0000000               0.0000000              -5.4723411
            74               0.0289090               0.3119780              -4.9748554
            75               0.0578180               0.6239560              -4.4773698
            76               0.0867271               0.9359339              -3.9798846
            77               0.1156361               1.2479119              -3.4823990
            78               0.1445451               1.5598899              -2.9849133
            79               0.1734541               1.8718678              -2.4874279
            80               0.2023631               2.1838458              -1.9899421
            81               0.2312722               2.4958239              -1.4924567
            82               0.2601812               2.8078017              -0.9949713
            83               0.2890902               3.1197798              -0.4974856
            84               0.3179992               3.4317579               0.0000000
            85               0.0000000               0.0000000              -5.4723411
            86               0.1396563               0.2804677              -4.9748554
            87               0.2793126               0.5609353              -4.4773698
            88               0.4189689               0.8414030              -3.9798846
            89               0.5586252               1.1218706              -3.4823990
            90               0.6982815               1.4023383              -2.9849133
            91               0.8379378               1.6828060              -2.4874279
            92               0.9775941               1.9632736              -1.9899421
            93               1.1172504               2.2437413              -1.4924567
            94               1.2569067               2.5242090              -0.9949713
            95               1.3965631               2.8046765              -0.4974856
            96               1.5362194               3.0851443               0.0000000
            97               0.0000000               0.0000000              -5.4723411
            98              -0.0857426               0.3013539              -4.9748554
            99              -0.1714852               0.6027079              -4.4773698
           100              -0.2572278               0.9040617              -3.9798846
           101              -0.3429704               1.2054157              -3.4823990
           102              -0.4287130               1.5067697              -2.9849133
           103              -0.5144556               1.8081235              -2.4874279
           104              -0.6001981               2.1094775              -1.9899421
           105              -0.6859407               2.4108315              -1.4924567
           106              -0.7716833               2.7121854              -0.9949713
           107              -0.8574259               3.0135393              -0.4974856
           108              -0.9431686               3.3148932               0.0000000
           109               0.0000000               0.0000000              -5.4723411
           110               0.0289090               0.3119780              -4.9748554
           111               0.0578180               0.6239560              -4.4773698
           112               0.0867271               0.9359339              -3.9798846
           113               0.1156361               1.2479119              -3.4823990
