                    2          0
             1              -4.4912729               4.3657479              -4.3677278
             2              -4.4912729               4.3657479              -3.2757959
             3              -4.4912729               4.3657479              -2.1838639
             4              -4.4912729               4.3657479              -1.0919318
             5              -4.4912729               4.3657479               0.0000000
             6              -3.3684547               4.3657479              -4.3677278
             7              -3.3684547               4.3657479              -3.2757959
             8              -3.3684547               4.3657479              -2.1838639
             9              -3.3684547               4.3657479              -1.0919318
            10              -3.3684547               4.3657479               0.0000000
            11              -2.2456365               4.3657479              -4.3677278
            12              -2.2456365               4.3657479              -3.2757959
            13              -2.2456365               4.3657479              -2.1838639
            14              -2.2456365               4.3657479              -1.0919318
            15              -2.2456365               4.3657479               0.0000000
            16              -1.1228182               4.3657479              -4.3677278
            17              -1.1228182               4.3657479              -3.2757959
            18              -1.1228182               4.3657479              -2.1838639
            19              -1.1228182               4.3657479              -1.0919318
            20              -1.1228182               4.3657479               0.0000000
            21               0.0000000               4.3657479              -4.3677278
            22               0.0000000               4.3657479              -3.2757959
            23               0.0000000               4.3657479              -2.1838639
            24               0.0000000               4.3657479              -1.0919318
            25               0.0000000               4.3657479               0.0000000
            26               1.1228180               4.3657479              -4.3677278
            27               1.1228180               4.3657479              -3.2757959
            28               1.1228180               4.3657479              -2.1838639
            29               1.1228180               4.3657479              -1.0919318
            30               1.1228180               4.3657479               0.0000000
            31               2.2456365               4.3657479              -4.3677278
            32               2.2456365               4.3657479              -3.2757959
            33               2.2456365               4.3657479              -2.1838639
            34               2.2456365               4.3657479              -1.0919318
            35               2.2456365               4.3657479               0.0000000
            36               3.3684549               4.3657479              -4.3677278
            37               3.3684549               4.3657479              -3.2757959
            38               3.3684549               4.3657479              -2.1838639
            39               3.3684549               4.3657479              -1.0919318
            40               3.3684549               4.3657479               0.0000000
            41               4.4912729               4.3657479              -4.3677278
            42               4.4912729               4.3657479              -3.2757959
            43               4.4912729               4.3657479              -2.1838639
            44               4.4912729               4.3657479              -1.0919318
            45               4.4912729               4.3657479               0.0000000
            46               4.4912729               4.3657479              -4.3677278
            47               4.4912729               4.3657479              -3.2757959
            48               4.4912729               4.3657479              -2.1838639
            49               4.4912729               4.3657479              -1.0919318
            50               4.4912729               4.3657479               0.0000000
            51               4.4912729               3.2743111              -4.3677278
            52               4.4912729               3.2743111              -3.2757959
            53               4.4912729               3.2743111              -2.1838639
            54               4.4912729               3.2743111              -1.0919318
            55               4.4912729               3.2743111               0.0000000
            56               4.4912729               2.1828740              -4.3677278
            57               4.4912729               2.1828740              -3.2757959
            58               4.4912729               2.1828740              -2.1838639
            59               4.4912729               2.1828740              -1.0919318
            60               4.4912729               2.1828740               0.0000000
            61               4.4912729               1.0914369              -4.3677278
            62               4.4912729               1.0914369              -3.2757959
            63               4.4912729               1.0914369              -2.1838639
            64               4.4912729               1.0914369              -1.0919318
            65               4.4912729               1.0914369               0.0000000
            66               4.4912729               0.0000000              -4.3677278
            67               4.4912729               0.0000000              -3.2757959
            68               4.4912729               0.0000000              -2.1838639
            69               4.4912729               0.0000000              -1.0919318
            70               4.4912729               0.0000000               0.0000000
            71               4.4912729              -1.0914369              -4.3677278
            72               4.4912729              -1.0914369              -3.2757959
            73               4.4912729              -1.0914369              -2.1838639
            74               4.4912729              -1.0914369              -1.0919318
            75               4.4912729              -1.0914369               0.0000000
            76               4.4912729              -2.1828742              -4.3677278
            77               4.4912729              -2.1828742              -3.2757959
            78               4.4912729              -2.1828742              -2.1838639
            79               4.4912729              -2.1828742              -1.0919318
            80               4.4912729              -2.1828742               0.0000000
            81               4.4912729              -3.2743111              -4.3677278
            82               4.4912729              -3.2743111              -3.2757959
            83               4.4912729              -3.2743111              -2.1838639
            84               4.4912729              -3.2743111              -1.0919318
            85               4.4912729              -3.2743111               0.0000000
            86               4.4912729              -4.3657479              -4.3677278
            87               4.4912729              -4.3657479              -3.2757959
            88               4.4912729              -4.3657479              -2.1838639
            89               4.4912729              -4.3657479              -1.0919318
            90               4.4912729              -4.3657479               0.0000000
            91               4.4912729              -4.3657479              -4.3677278
            92               4.4912729              -4.3657479              -3.2757959
            93               4.4912729              -4.3657479              -2.1838639
            94               4.4912729              -4.3657479              -1.0919318
            95               4.4912729              -4.3657479               0.0000000
            96               3.3684547              -4.3657479              -4.3677278
            97               3.3684547              -4.3657479              -3.2757959
            98               3.3684547              -4.3657479              -2.1838639
            99               3.3684547              -4.3657479              -1.0919318
           100               3.3684547              -4.3657479               0.0000000
           101               2.2456365              -4.3657479              -4.3677278
           102               2.2456365              -4.3657479              -3.2757959
           103               2.2456365              -4.3657479              -2.1838639
           104               2.2456365              -4.3657479              -1.0919318
           105               2.2456365              -4.3657479               0.0000000
           106               1.1228182              -4.3657479              -4.3677278
           107               1.1228182              -4.3657479              -3.2757959
           108               1.1228182              -4.3657479              -2.1838639
           109               1.1228182              -4.3657479              -1.0919318
           110               1.1228182              -4.3657479               0.0000000
           111               0.0000000              -4.3657479              -4.3677278
           112               0.0000000              -4.3657479              -3.2757959
           113               0.0000000              -4.3657479              -2.1838639
           114               0.0000000              -4.3657479              -1.0919318
           115               0.0000000              -4.3657479               0.0000000
           116              -1.1228180              -4.3657479              -4.3677278
           117              -1.1228180              -4.3657479              -3.2757959
           118              -1.1228180              -4.3657479              -2.1838639
           119              -1.1228180              -4.3657479              -1.0919318
           120              -1.1228180              -4.3657479               0.0000000
           121              -2.2456365              -4.3657479              -4.3677278
           122              -2.2456365              -4.3657479              -3.2757959
           123              -2.2456365              -4.3657479              -2.1838639
           124              -2.2456365              -4.3657479              -1.0919318
           125              -2.2456365              -4.3657479               0.0000000
           126              -3.3684549              -4.3657479              -4.3677278
           127              -3.3684549              -4.3657479              -3.2757959
           128              -3.3684549              -4.3657479              -2.1838639
           129              -3.3684549              -4.3657479              -1.0919318
           130              -3.3684549              -4.3657479               0.0000000
           131              -4.4912729              -4.3657479              -4.3677278
           132              -4.4912729              -4.3657479              -3.2757959
           133              -4.4912729              -4.3657479              -2.1838639
           134              -4.4912729              -4.3657479              -1.0919318
           135              -4.4912729              -4.3657479               0.0000000
           136              -4.4912729              -4.3657479              -4.3677278
           137              -4.4912729              -4.3657479              -3.2757959
           138              -4.4912729              -4.3657479              -2.1838639
           139              -4.4912729              -4.3657479              -1.0919318
           140              -4.4912729              -4.3657479               0.0000000
           141              -4.4912729              -3.2743111              -4.3677278
           142              -4.4912729              -3.2743111              -3.2757959
           143              -4.4912729              -3.2743111              -2.1838639
           144              -4.4912729              -3.2743111              -1.0919318
           145              -4.4912729              -3.2743111               0.0000000
           146              -4.4912729              -2.1828740              -4.3677278
           147              -4.4912729              -2.1828740              -3.2757959
           148              -4.4912729              -2.1828740              -2.1838639
           149              -4.4912729              -2.1828740              -1.0919318
           150              -4.4912729              -2.1828740               0.0000000
           151              -4.4912729              -1.0914369              -4.3677278
           152              -4.4912729              -1.0914369              -3.2757959
           153              -4.4912729              -1.0914369              -2.1838639
           154              -4.4912729              -1.0914369              -1.0919318
           155              -4.4912729              -1.0914369               0.0000000
           156              -4.4912729               0.0000000              -4.3677278
           157              -4.4912729               0.0000000              -3.2757959
           158              -4.4912729               0.0000000              -2.1838639
           159              -4.4912729               0.0000000              -1.0919318
           160              -4.4912729               0.0000000               0.0000000
           161              -4.4912729               1.0914369              -4.3677278
           162              -4.4912729               1.0914369              -3.2757959
           163              -4.4912729               1.0914369              -2.1838639
           164              -4.4912729               1.0914369              -1.0919318
           165              -4.4912729               1.0914369               0.0000000
           166              -4.4912729               2.1828742              -4.3677278
           167              -4.4912729               2.1828742              -3.2757959
           168              -4.4912729               2.1828742              -2.1838639
           169              -4.4912729               2.1828742              -1.0919318
           170              -4.4912729               2.1828742               0.0000000
           171              -4.4912729               3.2743111              -4.3677278
           172              -4.4912729               3.2743111              -3.2757959
           173              -4.4912729               3.2743111              -2.1838639
           174              -4.4912729               3.2743111              -1.0919318
           175              -4.4912729               3.2743111               0.0000000
           176              -4.4912729               4.3657479              -4.3677278
           177              -4.4912729               4.3657479              -3.2757959
           178              -4.4912729               4.3657479              -2.1838639
           179              -4.4912729               4.3657479              -1.0919318
           180              -4.4912729               4.3657479               0.0000000
           181               4.4912729              -4.3657479              -4.3677278
           182               3.3684547              -4.3657479              -4.3677278
           183               2.2456365              -4.3657479              -4.3677278
           184               1.1228182              -4.3657479              -4.3677278
           185               0.0000000              -4.3657479              -4.3677278
           186              -1.1228180              -4.3657479              -4.3677278
           187              -2.2456365              -4.3657479              -4.3677278
           188              -3.3684549              -4.3657479              -4.3677278
