                    2          0
             1               0.0000000               0.0000000              -3.2204332
             2               0.2735461               0.1059723              -2.9276667
             3               0.5470922               0.2119446              -2.6348999
             4               0.8206383               0.3179170              -2.3421333
             5               1.0941844               0.4238893              -2.0493665
             6               1.3677304               0.5298616              -1.7566000
             7               1.6412766               0.6358339              -1.4638333
             8               1.9148227               0.7418063              -1.1710665
             9               2.1883688               0.8477786              -0.8783000
            10               2.4619148               0.9537508              -0.5855334
            11               2.7354608               1.0597233              -0.2927668
            12               3.0090067               1.1656955               0.0000000
            13               0.0000000               0.0000000              -3.2204332
            14               0.2933557               0.0000000              -2.9276667
            15               0.5867115               0.0000000              -2.6348999
            16               0.8800672               0.0000000              -2.3421333
            17               1.1734229               0.0000000              -2.0493665
            18               1.4667786               0.0000000              -1.7566000
            19               1.7601345               0.0000000              -1.4638333
            20               2.0534902               0.0000000              -1.1710665
            21               2.3468459               0.0000000              -0.8783000
            22               2.6402018               0.0000000              -0.5855334
            23               2.9335573               0.0000000              -0.2927668
            24               3.2269132               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.2204332
            26               0.2167925               0.1976325              -2.9276667
            27               0.4335850               0.3952650              -2.6348999
            28               0.6503775               0.5928975              -2.3421333
            29               0.8671701               0.7905300              -2.0493665
            30               1.0839626               0.9881625              -1.7566000
            31               1.3007550               1.1857949              -1.4638333
            32               1.5175476               1.3834274              -1.1710665
            33               1.7343402               1.5810599              -0.8783000
            34               1.9511327               1.7786924              -0.5855334
            35               2.1679251               1.9763249              -0.2927668
            36               2.3847177               2.1739573               0.0000000
            37               0.0000000               0.0000000              -3.2204332
            38               0.2735461               0.1059723              -2.9276667
            39               0.5470922               0.2119446              -2.6348999
            40               0.8206383               0.3179170              -2.3421333
            41               1.0941844               0.4238893              -2.0493665
            42               1.3677304               0.5298616              -1.7566000
            43               1.6412766               0.6358339              -1.4638333
            44               1.9148227               0.7418063              -1.1710665
            45               2.1883688               0.8477786              -0.8783000
            46               2.4619148               0.9537508              -0.5855334
            47               2.7354608               1.0597233              -0.2927668
            48               3.0090067               1.1656955               0.0000000
            49               0.0000000               0.0000000              -3.2204332
            50               0.1307599               0.2626013              -2.9276667
            51               0.2615198               0.5252026              -2.6348999
            52               0.3922797               0.7878038              -2.3421333
            53               0.5230396               1.0504051              -2.0493665
            54               0.6537996               1.3130065              -1.7566000
            55               0.7845594               1.5756077              -1.4638333
            56               0.9153194               1.8382090              -1.1710665
            57               1.0460793               2.1008103              -0.8783000
            58               1.1768392               2.3634117              -0.5855334
            59               1.3075992               2.6260130              -0.2927668
            60               1.4383590               2.8886142               0.0000000
            61               0.0000000               0.0000000              -3.2204332
            62               0.2167925               0.1976325              -2.9276667
            63               0.4335850               0.3952650              -2.6348999
            64               0.6503775               0.5928975              -2.3421333
            65               0.8671701               0.7905300              -2.0493665
            66               1.0839626               0.9881625              -1.7566000
            67               1.3007550               1.1857949              -1.4638333
            68               1.5175476               1.3834274              -1.1710665
            69               1.7343402               1.5810599              -0.8783000
            70               1.9511327               1.7786924              -0.5855334
            71               2.1679251               1.9763249              -0.2927668
            72               2.3847177               2.1739573               0.0000000
            73               0.0000000               0.0000000              -3.2204332
            74               0.0270675               0.2921043              -2.9276667
            75               0.0541349               0.5842087              -2.6348999
            76               0.0812024               0.8763130              -2.3421333
            77               0.1082698               1.1684173              -2.0493665
            78               0.1353373               1.4605217              -1.7566000
            79               0.1624047               1.7526259              -1.4638333
            80               0.1894722               2.0447302              -1.1710665
            81               0.2165396               2.3368347              -0.8783000
            82               0.2436071               2.6289389              -0.5855334
            83               0.2706746               2.9210434              -0.2927668
            84               0.2977420               3.2131476               0.0000000
            85               0.0000000               0.0000000              -3.2204332
            86               0.1307599               0.2626013              -2.9276667
            87               0.2615198               0.5252026              -2.6348999
            88               0.3922797               0.7878038              -2.3421333
            89               0.5230396               1.0504051              -2.0493665
            90               0.6537996               1.3130065              -1.7566000
            91               0.7845594               1.5756077              -1.4638333
            92               0.9153194               1.8382090              -1.1710665
            93               1.0460793               2.1008103              -0.8783000
            94               1.1768392               2.3634117              -0.5855334
            95               1.3075992               2.6260130              -0.2927668
            96               1.4383590               2.8886142               0.0000000
            97               0.0000000               0.0000000              -3.2204332
            98              -0.0802806               0.2821571              -2.9276667
            99              -0.1605612               0.5643141              -2.6348999
           100              -0.2408418               0.8464713              -2.3421333
           101              -0.3211224               1.1286283              -2.0493665
           102              -0.4014030               1.4107853              -1.7566000
           103              -0.4816836               1.6929425              -1.4638333
           104              -0.5619643               1.9750996              -1.1710665
           105              -0.6422449               2.2572565              -0.8783000
           106              -0.7225255               2.5394137              -0.5855334
           107              -0.8028061               2.8215706              -0.2927668
           108              -0.8830866               3.1037278               0.0000000
           109               0.0000000               0.0000000              -3.2204332
           110               0.0270675               0.2921043              -2.9276667
           111               0.0541349               0.5842087              -2.6348999
           112               0.0812024               0.8763130              -2.3421333
           113               0.1082698               1.1684173              -2.0493665
           114               0.1353373               1.4605217              -1.7566000
           115               0.1624047               1.7526259              -1.4638333
           116               0.1894722               2.0447302              -1.1710665
           117               0.2165396               2.3368347              -0.8783000
           118               0.2436071               2.6289389              -0.5855334
           119               0.2706746               2.9210434              -0.2927668
           120               0.2977420               3.2131476               0.0000000
           121               0.0000000               0.0000000              -3.2204332
           122              -0.1767863               0.2341029              -2.9276667
           123              -0.3535726               0.4682059              -2.6348999
           124              -0.5303590               0.7023088              -2.3421333
           125              -0.7071453               0.9364118              -2.0493665
           126              -0.8839316               1.1705147              -1.7566000
           127              -1.0607179               1.4046177              -1.4638333
           128              -1.2375042               1.6387206              -1.1710665
           129              -1.4142905               1.8728236              -0.8783000
           130              -1.5910770               2.1069264              -0.5855334
           131              -1.7678632               2.3410294              -0.2927668
           132              -1.9446496               2.5751324               0.0000000
           133               0.0000000               0.0000000              -3.2204332
           134              -0.0802806               0.2821571              -2.9276667
           135              -0.1605612               0.5643141              -2.6348999
           136              -0.2408418               0.8464713              -2.3421333
           137              -0.3211224               1.1286283              -2.0493665
           138              -0.4014030               1.4107853              -1.7566000
           139              -0.4816836               1.6929425              -1.4638333
           140              -0.5619643               1.9750996              -1.1710665
           141              -0.6422449               2.2572565              -0.8783000
           142              -0.7225255               2.5394137              -0.5855334
           143              -0.8028061               2.8215706              -0.2927668
           144              -0.8830866               3.1037278               0.0000000
           145               0.0000000               0.0000000              -3.2204332
           146              -0.2494161               0.1544319              -2.9276667
           147              -0.4988322               0.3088638              -2.6348999
           148              -0.7482483               0.4632957              -2.3421333
           149              -0.9976644               0.6177276              -2.0493665
           150              -1.2470804               0.7721595              -1.7566000
           151              -1.4964966               0.9265913              -1.4638333
           152              -1.7459127               1.0810233              -1.1710665
           153              -1.9953288               1.2354552              -0.8783000
           154              -2.2447448               1.3898870              -0.5855334
           155              -2.4941609               1.5443190              -0.2927668
           156              -2.7435770               1.6987510               0.0000000
           157               0.0000000               0.0000000              -3.2204332
           158              -0.1767863               0.2341029              -2.9276667
           159              -0.3535726               0.4682059              -2.6348999
           160              -0.5303590               0.7023088              -2.3421333
           161              -0.7071453               0.9364118              -2.0493665
           162              -0.8839316               1.1705147              -1.7566000
           163              -1.0607179               1.4046177              -1.4638333
           164              -1.2375042               1.6387206              -1.1710665
           165              -1.4142905               1.8728236              -0.8783000
           166              -1.5910770               2.1069264              -0.5855334
           167              -1.7678632               2.3410294              -0.2927668
           168              -1.9446496               2.5751324               0.0000000
           169               0.0000000               0.0000000              -3.2204332
           170              -0.2883608               0.0539040              -2.9276667
           171              -0.5767216               0.1078079              -2.6348999
           172              -0.8650824               0.1617119              -2.3421333
           173              -1.1534432               0.2156159              -2.0493665
           174              -1.4418039               0.2695199              -1.7566000
           175              -1.7301648               0.3234239              -1.4638333
           176              -2.0185256               0.3773278              -1.1710665
           177              -2.3068864               0.4312318              -0.8783000
           178              -2.5952470               0.4851358              -0.5855334
           179              -2.8836079               0.5390397              -0.2927668
           180              -3.1719687               0.5929437               0.0000000
           181               0.0000000               0.0000000              -3.2204332
           182              -0.2494161               0.1544319              -2.9276667
           183              -0.4988322               0.3088638              -2.6348999
           184              -0.7482483               0.4632957              -2.3421333
           185              -0.9976644               0.6177275              -2.0493665
           186              -1.2470804               0.7721594              -1.7566000
           187              -1.4964966               0.9265913              -1.4638333
           188              -1.7459127               1.0810232              -1.1710665
           189              -1.9953288               1.2354550              -0.8783000
           190              -2.2447448               1.3898870              -0.5855334
           191              -2.4941609               1.5443188              -0.2927668
           192              -2.7435770               1.6987507               0.0000000
           193               0.0000000               0.0000000              -3.2204332
           194              -0.2883608              -0.0539040              -2.9276667
           195              -0.5767216              -0.1078079              -2.6348999
           196              -0.8650824              -0.1617119              -2.3421333
           197              -1.1534432              -0.2156159              -2.0493665
           198              -1.4418039              -0.2695199              -1.7566000
           199              -1.7301648              -0.3234239              -1.4638333
           200              -2.0185256              -0.3773278              -1.1710665
           201              -2.3068864              -0.4312318              -0.8783000
           202              -2.5952470              -0.4851358              -0.5855334
           203              -2.8836079              -0.5390397              -0.2927668
           204              -3.1719687              -0.5929437               0.0000000
           205               0.0000000               0.0000000              -3.2204332
           206              -0.2883608               0.0539040              -2.9276667
