                    2          0
             1               0.0000000               0.0000000              -7.8466468
             2               0.2701353               0.1046510              -7.1333151
             3               0.5402706               0.2093020              -6.4199839
             4               0.8104059               0.3139530              -5.7066522
             5               1.0805413               0.4186039              -4.9933205
             6               1.3506767               0.5232549              -4.2799892
             7               1.6208118               0.6279059              -3.5666575
             8               1.8909472               0.7325569              -2.8533258
             9               2.1610825               0.8372079              -2.1399946
            10               2.4312179               0.9418589              -1.4266634
            11               2.7013533               1.0465099              -0.7133312
            12               2.9714887               1.1511608               0.0000005
            13               0.0000000               0.0000000              -7.8466468
            14               0.2896980               0.0000000              -7.1333151
            15               0.5793959               0.0000000              -6.4199839
            16               0.8690939               0.0000000              -5.7066522
            17               1.1587919               0.0000000              -4.9933205
            18               1.4484899               0.0000000              -4.2799892
            19               1.7381878               0.0000000              -3.5666575
            20               2.0278857               0.0000000              -2.8533258
            21               2.3175838               0.0000000              -2.1399946
            22               2.6072817               0.0000000              -1.4266634
            23               2.8969798               0.0000000              -0.7133312
            24               3.1866777               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.8466468
            26               0.2140894               0.1951683              -7.1333151
            27               0.4281788               0.3903365              -6.4199839
            28               0.6422681               0.5855048              -5.7066522
            29               0.8563575               0.7806730              -4.9933205
            30               1.0704468               0.9758413              -4.2799892
            31               1.2845362               1.1710095              -3.5666575
            32               1.4986256               1.3661778              -2.8533258
            33               1.7127150               1.5613461              -2.1399946
            34               1.9268043               1.7565143              -1.4266634
            35               2.1408937               1.9516826              -0.7133312
            36               2.3549831               2.1468508               0.0000005
            37               0.0000000               0.0000000              -7.8466468
            38               0.2701353               0.1046510              -7.1333151
            39               0.5402706               0.2093020              -6.4199839
            40               0.8104059               0.3139530              -5.7066522
            41               1.0805413               0.4186039              -4.9933205
            42               1.3506767               0.5232549              -4.2799892
            43               1.6208118               0.6279059              -3.5666575
            44               1.8909472               0.7325569              -2.8533258
            45               2.1610825               0.8372079              -2.1399946
            46               2.4312179               0.9418589              -1.4266634
            47               2.7013533               1.0465099              -0.7133312
            48               2.9714887               1.1511608               0.0000005
            49               0.0000000               0.0000000              -7.8466468
            50               0.1291295               0.2593270              -7.1333151
            51               0.2582590               0.5186540              -6.4199839
            52               0.3873885               0.7779810              -5.7066522
            53               0.5165180               1.0373080              -4.9933205
            54               0.6456475               1.2966350              -4.2799892
            55               0.7747770               1.5559620              -3.5666575
            56               0.9039065               1.8152890              -2.8533258
            57               1.0330360               2.0746160              -2.1399946
            58               1.1621655               2.3339429              -1.4266634
            59               1.2912949               2.5932701              -0.7133312
            60               1.4204245               2.8525970               0.0000005
            61               0.0000000               0.0000000              -7.8466468
            62               0.2140894               0.1951683              -7.1333151
            63               0.4281788               0.3903365              -6.4199839
            64               0.6422681               0.5855048              -5.7066522
            65               0.8563575               0.7806730              -4.9933205
            66               1.0704468               0.9758413              -4.2799892
            67               1.2845362               1.1710095              -3.5666575
            68               1.4986256               1.3661778              -2.8533258
            69               1.7127150               1.5613461              -2.1399946
            70               1.9268043               1.7565143              -1.4266634
            71               2.1408937               1.9516826              -0.7133312
            72               2.3549831               2.1468508               0.0000005
            73               0.0000000               0.0000000              -7.8466468
            74               0.0267300               0.2884622              -7.1333151
            75               0.0534599               0.5769243              -6.4199839
            76               0.0801899               0.8653864              -5.7066522
            77               0.1069198               1.1538486              -4.9933205
            78               0.1336498               1.4423108              -4.2799892
            79               0.1603797               1.7307729              -3.5666575
            80               0.1871097               2.0192351              -2.8533258
            81               0.2138396               2.3076973              -2.1399946
            82               0.2405696               2.5961595              -1.4266634
            83               0.2672995               2.8846216              -0.7133312
            84               0.2940295               3.1730840               0.0000005
            85               0.0000000               0.0000000              -7.8466468
            86               0.1291295               0.2593270              -7.1333151
            87               0.2582590               0.5186540              -6.4199839
            88               0.3873885               0.7779810              -5.7066522
            89               0.5165180               1.0373080              -4.9933205
            90               0.6456475               1.2966350              -4.2799892
            91               0.7747770               1.5559620              -3.5666575
            92               0.9039065               1.8152890              -2.8533258
            93               1.0330360               2.0746160              -2.1399946
            94               1.1621655               2.3339429              -1.4266634
            95               1.2912949               2.5932701              -0.7133312
            96               1.4204245               2.8525970               0.0000005
            97               0.0000000               0.0000000              -7.8466468
            98              -0.0792796               0.2786389              -7.1333151
            99              -0.1585592               0.5572779              -6.4199839
           100              -0.2378388               0.8359168              -5.7066522
           101              -0.3171184               1.1145557              -4.9933205
           102              -0.3963980               1.3931947              -4.2799892
           103              -0.4756777               1.6718335              -3.5666575
           104              -0.5549573               1.9504724              -2.8533258
           105              -0.6342369               2.2291114              -2.1399946
           106              -0.7135165               2.5077505              -1.4266634
           107              -0.7927961               2.7863894              -0.7133312
           108              -0.8720757               3.0650282               0.0000005
           109               0.0000000               0.0000000              -7.8466468
           110               0.0267300               0.2884622              -7.1333151
           111               0.0534599               0.5769243              -6.4199839
           112               0.0801899               0.8653864              -5.7066522
           113               0.1069198               1.1538486              -4.9933205
           114               0.1336498               1.4423108              -4.2799892
           115               0.1603797               1.7307729              -3.5666575
           116               0.1871097               2.0192351              -2.8533258
           117               0.2138396               2.3076973              -2.1399946
           118               0.2405696               2.5961595              -1.4266634
           119               0.2672995               2.8846216              -0.7133312
           120               0.2940295               3.1730840               0.0000005
           121               0.0000000               0.0000000              -7.8466468
           122              -0.1745820               0.2311840              -7.1333151
           123              -0.3491641               0.4623679              -6.4199839
           124              -0.5237461               0.6935519              -5.7066522
           125              -0.6983281               0.9247358              -4.9933205
           126              -0.8729101               1.1559199              -4.2799892
           127              -1.0474921               1.3871038              -3.5666575
           128              -1.2220743               1.6182877              -2.8533258
           129              -1.3966563               1.8494717              -2.1399946
           130              -1.5712383               2.0806558              -1.4266634
           131              -1.7458203               2.3118398              -0.7133312
           132              -1.9204024               2.5430236               0.0000005
           133               0.0000000               0.0000000              -7.8466468
           134              -0.0792796               0.2786389              -7.1333151
           135              -0.1585592               0.5572779              -6.4199839
           136              -0.2378388               0.8359168              -5.7066522
           137              -0.3171184               1.1145557              -4.9933205
           138              -0.3963980               1.3931947              -4.2799892
           139              -0.4756777               1.6718335              -3.5666575
           140              -0.5549573               1.9504724              -2.8533258
           141              -0.6342369               2.2291114              -2.1399946
           142              -0.7135165               2.5077505              -1.4266634
           143              -0.7927961               2.7863894              -0.7133312
           144              -0.8720757               3.0650282               0.0000005
           145               0.0000000               0.0000000              -7.8466468
           146              -0.2463062               0.1525063              -7.1333151
           147              -0.4926124               0.3050127              -6.4199839
           148              -0.7389185               0.4575190              -5.7066522
           149              -0.9852247               0.6100253              -4.9933205
