                    2          0
             1               0.0000000               0.0000000              -7.3711319
             2               0.4145279               0.1605889              -6.7010288
             3               0.8290557               0.3211779              -6.0309262
             4               1.2435836               0.4817668              -5.3608232
             5               1.6581115               0.6423558              -4.6907206
             6               2.0726392               0.8029447              -4.0206175
             7               2.4871671               0.9635336              -3.3505144
             8               2.9016950               1.1241226              -2.6804118
             9               3.3162229               1.2847116              -2.0103087
            10               3.7307508               1.4453006              -1.3402057
            11               4.1452785               1.6058894              -0.6701031
            12               4.5598063               1.7664784               0.0000000
            13               0.0000000               0.0000000              -7.3711319
            14               0.4445471               0.0000000              -6.7010288
            15               0.8890943               0.0000000              -6.0309262
            16               1.3336414               0.0000000              -5.3608232
            17               1.7781886               0.0000000              -4.6907206
            18               2.2227356               0.0000000              -4.0206175
            19               2.6672828               0.0000000              -3.3505144
            20               3.1118300               0.0000000              -2.6804118
            21               3.5563772               0.0000000              -2.0103087
            22               4.0009241               0.0000000              -1.3402057
            23               4.4454713               0.0000000              -0.6701031
            24               4.8900185               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.3711319
            26               0.3285243               0.2994895              -6.7010288
            27               0.6570486               0.5989789              -6.0309262
            28               0.9855729               0.8984684              -5.3608232
            29               1.3140973               1.1979579              -4.6907206
            30               1.6426215               1.4974475              -4.0206175
            31               1.9711457               1.7969369              -3.3505144
            32               2.2996702               2.0964262              -2.6804118
            33               2.6281946               2.3959157              -2.0103087
            34               2.9567187               2.6954052              -1.3402057
            35               3.2852430               2.9948950              -0.6701031
            36               3.6137674               3.2943842               0.0000000
            37               0.0000000               0.0000000              -7.3711319
            38               0.4145279               0.1605889              -6.7010288
            39               0.8290557               0.3211779              -6.0309262
            40               1.2435836               0.4817668              -5.3608232
            41               1.6581115               0.6423558              -4.6907206
            42               2.0726392               0.8029447              -4.0206175
            43               2.4871671               0.9635336              -3.3505144
            44               2.9016950               1.1241226              -2.6804118
            45               3.3162229               1.2847116              -2.0103087
            46               3.7307508               1.4453006              -1.3402057
            47               4.1452785               1.6058894              -0.6701031
            48               4.5598063               1.7664784               0.0000000
            49               0.0000000               0.0000000              -7.3711319
            50               0.1981517               0.3979423              -6.7010288
            51               0.3963034               0.7958845              -6.0309262
            52               0.5944552               1.1938268              -5.3608232
            53               0.7926069               1.5917691              -4.6907206
            54               0.9907585               1.9897114              -4.0206175
            55               1.1889104               2.3876536              -3.3505144
            56               1.3870621               2.7855959              -2.6804118
            57               1.5852138               3.1835382              -2.0103087
            58               1.7833654               3.5814805              -1.3402057
            59               1.9815171               3.9794228              -0.6701031
            60               2.1796689               4.3773651               0.0000000
            61               0.0000000               0.0000000              -7.3711319
            62               0.3285243               0.2994895              -6.7010288
            63               0.6570486               0.5989789              -6.0309262
            64               0.9855729               0.8984684              -5.3608232
            65               1.3140973               1.1979579              -4.6907206
            66               1.6426215               1.4974475              -4.0206175
