                    2          0
             1               0.0000000               0.0000000              -4.4690647
             2               0.3701483               0.1433962              -4.0627861
             3               0.7402966               0.2867925              -3.6565075
             4               1.1104449               0.4301887              -3.2502289
             5               1.4805932               0.5735849              -2.8439503
             6               1.8507416               0.7169811              -2.4376717
             7               2.2208898               0.8603774              -2.0313931
             8               2.5910380               1.0037736              -1.6251144
             9               2.9611864               1.1471698              -1.2188358
            10               3.3313348               1.2905660              -0.8125575
            11               3.7014832               1.4339622              -0.4062786
            12               4.0716314               1.5773584               0.0000000
            13               0.0000000               0.0000000              -4.4690647
            14               0.3969537               0.0000000              -4.0627861
            15               0.7939074               0.0000000              -3.6565075
            16               1.1908611               0.0000000              -3.2502289
            17               1.5878148               0.0000000              -2.8439503
            18               1.9847686               0.0000000              -2.4376717
            19               2.3817222               0.0000000              -2.0313931
            20               2.7786760               0.0000000              -1.6251144
            21               3.1756296               0.0000000              -1.2188358
            22               3.5725832               0.0000000              -0.8125575
            23               3.9695373               0.0000000              -0.4062786
            24               4.3664908               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.4690647
            26               0.2933523               0.2674260              -4.0627861
            27               0.5867047               0.5348520              -3.6565075
            28               0.8800571               0.8022780              -3.2502289
            29               1.1734093               1.0697039              -2.8439503
            30               1.4667617               1.3371300              -2.4376717
            31               1.7601142               1.6045560              -2.0313931
            32               2.0534666               1.8719819              -1.6251144
            33               2.3468187               2.1394079              -1.2188358
            34               2.6401711               2.4068339              -0.8125575
            35               2.9335234               2.6742599              -0.4062786
            36               3.2268755               2.9416857               0.0000000
            37               0.0000000               0.0000000              -4.4690647
            38               0.3701483               0.1433962              -4.0627861
            39               0.7402966               0.2867925              -3.6565075
            40               1.1104449               0.4301887              -3.2502289
            41               1.4805932               0.5735849              -2.8439503
            42               1.8507416               0.7169811              -2.4376717
            43               2.2208898               0.8603774              -2.0313931
            44               2.5910380               1.0037736              -1.6251144
            45               2.9611864               1.1471698              -1.2188358
            46               3.3313348               1.2905660              -0.8125575
            47               3.7014832               1.4339622              -0.4062786
            48               4.0716314               1.5773584               0.0000000
            49               0.0000000               0.0000000              -4.4690647
            50               0.1769375               0.3553384              -4.0627861
            51               0.3538750               0.7106768              -3.6565075
            52               0.5308125               1.0660152              -3.2502289
            53               0.7077500               1.4213536              -2.8439503
