                    2          0
             1               0.0000000               0.0000000              -7.8279757
             2               0.1727735               0.0669328              -7.1163416
             3               0.3455471               0.1338656              -6.4047074
             4               0.5183206               0.2007985              -5.6930733
             5               0.6910941               0.2677313              -4.9814391
             6               0.8638676               0.3346641              -4.2698050
             7               1.0366411               0.4015969              -3.5581708
             8               1.2094146               0.4685297              -2.8465366
             9               1.3821882               0.5354626              -2.1349025
            10               1.5549617               0.6023954              -1.4232683
            11               1.7277352               0.6693282              -0.7116346
            12               1.9005088               0.7362610               0.0000000
            13               0.0000000               0.0000000              -7.8279757
            14               0.1852854               0.0000000              -7.1163416
            15               0.3705709               0.0000000              -6.4047074
            16               0.5558563               0.0000000              -5.6930733
            17               0.7411417               0.0000000              -4.9814391
            18               0.9264271               0.0000000              -4.2698050
            19               1.1117126               0.0000000              -3.5581708
            20               1.2969981               0.0000000              -2.8465366
            21               1.4822835               0.0000000              -2.1349025
            22               1.6675689               0.0000000              -1.4232683
            23               1.8528543               0.0000000              -0.7116346
            24               2.0381398               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.8279757
            26               0.1369276               0.1248260              -7.1163416
            27               0.2738552               0.2496520              -6.4047074
            28               0.4107828               0.3744780              -5.6930733
            29               0.5477104               0.4993039              -4.9814391
            30               0.6846380               0.6241300              -4.2698050
            31               0.8215656               0.7489559              -3.5581708
            32               0.9584932               0.8737819              -2.8465366
            33               1.0954207               0.9986079              -2.1349025
            34               1.2323483               1.1234339              -1.4232683
            35               1.3692759               1.2482599              -0.7116346
            36               1.5062035               1.3730859               0.0000000
            37               0.0000000               0.0000000              -7.8279757
            38               0.1727735               0.0669328              -7.1163416
            39               0.3455471               0.1338656              -6.4047074
            40               0.5183206               0.2007985              -5.6930733
            41               0.6910941               0.2677313              -4.9814391
            42               0.8638676               0.3346641              -4.2698050
            43               1.0366411               0.4015969              -3.5581708
            44               1.2094146               0.4685297              -2.8465366
            45               1.3821882               0.5354626              -2.1349025
