                    2          0
             1               0.0000000               0.0000000              -9.0339251
             2               0.2410599               0.0933871              -8.2126589
             3               0.4821198               0.1867742              -7.3913932
             4               0.7231798               0.2801613              -6.5701275
             5               0.9642397               0.3735484              -5.7488613
             6               1.2052995               0.4669355              -4.9275956
             7               1.4463595               0.5603226              -4.1063294
             8               1.6874194               0.6537098              -3.2850637
             9               1.9284793               0.7470968              -2.4637976
            10               2.1695392               0.8404839              -1.6425314
            11               2.4105990               0.9338710              -0.8212662
            12               2.6516590               1.0272582               0.0000000
            13               0.0000000               0.0000000              -9.0339251
            14               0.2585170               0.0000000              -8.2126589
            15               0.5170340               0.0000000              -7.3913932
            16               0.7755509               0.0000000              -6.5701275
            17               1.0340680               0.0000000              -5.7488613
            18               1.2925849               0.0000000              -4.9275956
            19               1.5511018               0.0000000              -4.1063294
            20               1.8096188               0.0000000              -3.2850637
            21               2.0681360               0.0000000              -2.4637976
            22               2.3266528               0.0000000              -1.6425314
            23               2.5851698               0.0000000              -0.8212662
            24               2.8436868               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0339251
            26               0.1910464               0.1741618              -8.2126589
            27               0.3820927               0.3483236              -7.3913932
            28               0.5731391               0.5224853              -6.5701275
            29               0.7641855               0.6966471              -5.7488613
            30               0.9552318               0.8708088              -4.9275956
            31               1.1462783               1.0449706              -4.1063294
            32               1.3373246               1.2191324              -3.2850637
            33               1.5283710               1.3932942              -2.4637976
            34               1.7194172               1.5674560              -1.6425314
            35               1.9104637               1.7416177              -0.8212662
            36               2.1015100               1.9157795               0.0000000
            37               0.0000000               0.0000000              -9.0339251
            38               0.2410599               0.0933871              -8.2126589
            39               0.4821198               0.1867742              -7.3913932
            40               0.7231798               0.2801613              -6.5701275
            41               0.9642397               0.3735484              -5.7488613
            42               1.2052995               0.4669355              -4.9275956
            43               1.4463595               0.5603226              -4.1063294
            44               1.6874194               0.6537098              -3.2850637
            45               1.9284793               0.7470968              -2.4637976
            46               2.1695392               0.8404839              -1.6425314
            47               2.4105990               0.9338710              -0.8212662
            48               2.6516590               1.0272582               0.0000000
            49               0.0000000               0.0000000              -9.0339251
            50               0.1152309               0.2314149              -8.2126589
            51               0.2304619               0.4628299              -7.3913932
            52               0.3456928               0.6942448              -6.5701275
            53               0.4609238               0.9256597              -5.7488613
            54               0.5761547               1.1570747              -4.9275956
            55               0.6913856               1.3884896              -4.1063294
            56               0.8066166               1.6199044              -3.2850637
            57               0.9218475               1.8513194              -2.4637976
            58               1.0370784               2.0827343              -1.6425314
            59               1.1523094               2.3141494              -0.8212662
            60               1.2675403               2.5455642               0.0000000
            61               0.0000000               0.0000000              -9.0339251
            62               0.1910464               0.1741618              -8.2126589
            63               0.3820927               0.3483236              -7.3913932
            64               0.5731391               0.5224853              -6.5701275
            65               0.7641855               0.6966471              -5.7488613
            66               0.9552318               0.8708088              -4.9275956
            67               1.1462783               1.0449706              -4.1063294
            68               1.3373246               1.2191324              -3.2850637
