                    2          0
             1              -3.3153064               3.6251607              -3.3142612
             2              -3.3153064               3.6251607              -2.4856958
             3              -3.3153064               3.6251607              -1.6571306
             4              -3.3153064               3.6251607              -0.8285654
             5              -3.3153064               3.6251607               0.0000000
             6              -2.4864798               3.6251607              -3.3142612
             7              -2.4864798               3.6251607              -2.4856958
             8              -2.4864798               3.6251607              -1.6571306
             9              -2.4864798               3.6251607              -0.8285654
            10              -2.4864798               3.6251607               0.0000000
            11              -1.6576532               3.6251607              -3.3142612
            12              -1.6576532               3.6251607              -2.4856958
            13              -1.6576532               3.6251607              -1.6571306
            14              -1.6576532               3.6251607              -0.8285654
            15              -1.6576532               3.6251607               0.0000000
            16              -0.8288267               3.6251607              -3.3142612
            17              -0.8288267               3.6251607              -2.4856958
            18              -0.8288267               3.6251607              -1.6571306
            19              -0.8288267               3.6251607              -0.8285654
            20              -0.8288267               3.6251607               0.0000000
            21               0.0000000               3.6251607              -3.3142612
            22               0.0000000               3.6251607              -2.4856958
            23               0.0000000               3.6251607              -1.6571306
            24               0.0000000               3.6251607              -0.8285654
            25               0.0000000               3.6251607               0.0000000
            26               0.8288267               3.6251607              -3.3142612
            27               0.8288267               3.6251607              -2.4856958
            28               0.8288267               3.6251607              -1.6571306
            29               0.8288267               3.6251607              -0.8285654
            30               0.8288267               3.6251607               0.0000000
            31               1.6576531               3.6251607              -3.3142612
            32               1.6576531               3.6251607              -2.4856958
            33               1.6576531               3.6251607              -1.6571306
            34               1.6576531               3.6251607              -0.8285654
            35               1.6576531               3.6251607               0.0000000
            36               2.4864800               3.6251607              -3.3142612
            37               2.4864800               3.6251607              -2.4856958
            38               2.4864800               3.6251607              -1.6571306
            39               2.4864800               3.6251607              -0.8285654
            40               2.4864800               3.6251607               0.0000000
            41               3.3153064               3.6251607              -3.3142612
            42               3.3153064               3.6251607              -2.4856958
            43               3.3153064               3.6251607              -1.6571306
            44               3.3153064               3.6251607              -0.8285654
            45               3.3153064               3.6251607               0.0000000
            46               3.3153064               3.6251607              -3.3142612
            47               3.3153064               3.6251607              -2.4856958
            48               3.3153064               3.6251607              -1.6571306
            49               3.3153064               3.6251607              -0.8285654
            50               3.3153064               3.6251607               0.0000000
            51               3.3153064               2.7188706              -3.3142612
            52               3.3153064               2.7188706              -2.4856958
            53               3.3153064               2.7188706              -1.6571306
