                    2          0
             1              -2.0416119               2.0222068              -3.5905528
             2              -2.0416119               2.0222068              -2.9921274
             3              -2.0416119               2.0222068              -2.3937020
             4              -2.0416119               2.0222068              -1.7952765
             5              -2.0416119               2.0222068              -1.1968510
             6              -2.0416119               2.0222068              -0.5984254
             7              -2.0416119               2.0222068              -0.0000002
             8              -1.3610747               2.0222068              -3.5905528
             9              -1.3610747               2.0222068              -2.9921274
            10              -1.3610747               2.0222068              -2.3937020
            11              -1.3610747               2.0222068              -1.7952765
            12              -1.3610747               2.0222068              -1.1968510
            13              -1.3610747               2.0222068              -0.5984254
            14              -1.3610747               2.0222068              -0.0000002
            15              -0.6805373               2.0222068              -3.5905528
            16              -0.6805373               2.0222068              -2.9921274
            17              -0.6805373               2.0222068              -2.3937020
            18              -0.6805373               2.0222068              -1.7952765
            19              -0.6805373               2.0222068              -1.1968510
            20              -0.6805373               2.0222068              -0.5984254
            21              -0.6805373               2.0222068              -0.0000002
            22               0.0000000               2.0222068              -3.5905528
            23               0.0000000               2.0222068              -2.9921274
            24               0.0000000               2.0222068              -2.3937020
            25               0.0000000               2.0222068              -1.7952765
            26               0.0000000               2.0222068              -1.1968510
            27               0.0000000               2.0222068              -0.5984254
            28               0.0000000               2.0222068              -0.0000002
            29               0.6805372               2.0222068              -3.5905528
            30               0.6805372               2.0222068              -2.9921274
            31               0.6805372               2.0222068              -2.3937020
            32               0.6805372               2.0222068              -1.7952765
            33               0.6805372               2.0222068              -1.1968510
            34               0.6805372               2.0222068              -0.5984254
            35               0.6805372               2.0222068              -0.0000002
            36               1.3610744               2.0222068              -3.5905528
            37               1.3610744               2.0222068              -2.9921274
            38               1.3610744               2.0222068              -2.3937020
            39               1.3610744               2.0222068              -1.7952765
            40               1.3610744               2.0222068              -1.1968510
            41               1.3610744               2.0222068              -0.5984254
            42               1.3610744               2.0222068              -0.0000002
            43               2.0416119               2.0222068              -3.5905528
            44               2.0416119               2.0222068              -2.9921274
            45               2.0416119               2.0222068              -2.3937020
            46               2.0416119               2.0222068              -1.7952765
            47               2.0416119               2.0222068              -1.1968510
            48               2.0416119               2.0222068              -0.5984254
            49               2.0416119               2.0222068              -0.0000002
            50               2.0416119               2.0222068              -3.5905528
            51               2.0416119               2.0222068              -2.9921274
            52               2.0416119               2.0222068              -2.3937020
            53               2.0416119               2.0222068              -1.7952765
            54               2.0416119               2.0222068              -1.1968510
            55               2.0416119               2.0222068              -0.5984254
            56               2.0416119               2.0222068              -0.0000002
            57               2.0416119               1.3481379              -3.5905528
            58               2.0416119               1.3481379              -2.9921274
            59               2.0416119               1.3481379              -2.3937020
            60               2.0416119               1.3481379              -1.7952765
            61               2.0416119               1.3481379              -1.1968510
            62               2.0416119               1.3481379              -0.5984254
            63               2.0416119               1.3481379              -0.0000002
            64               2.0416119               0.6740689              -3.5905528
            65               2.0416119               0.6740689              -2.9921274
            66               2.0416119               0.6740689              -2.3937020
            67               2.0416119               0.6740689              -1.7952765
            68               2.0416119               0.6740689              -1.1968510
            69               2.0416119               0.6740689              -0.5984254
            70               2.0416119               0.6740689              -0.0000002
            71               2.0416119               0.0000000              -3.5905528
            72               2.0416119               0.0000000              -2.9921274
            73               2.0416119               0.0000000              -2.3937020
            74               2.0416119               0.0000000              -1.7952765
            75               2.0416119               0.0000000              -1.1968510
            76               2.0416119               0.0000000              -0.5984254
            77               2.0416119               0.0000000              -0.0000002
            78               2.0416119              -0.6740689              -3.5905528
            79               2.0416119              -0.6740689              -2.9921274
