                    2          0
             1              -1.6135043               4.4760966              -1.8252940
             2              -1.6135043               4.4760966              -1.2168627
             3              -1.6135043               4.4760966              -0.6084313
             4              -1.6135043               4.4760966               0.0000000
             5              -0.9681026               4.4760966              -1.8252940
             6              -0.9681026               4.4760966              -1.2168627
             7              -0.9681026               4.4760966              -0.6084313
             8              -0.9681026               4.4760966               0.0000000
             9              -0.3227009               4.4760966              -1.8252940
            10              -0.3227009               4.4760966              -1.2168627
            11              -0.3227009               4.4760966              -0.6084313
            12              -0.3227009               4.4760966               0.0000000
            13               0.3227009               4.4760966              -1.8252940
            14               0.3227009               4.4760966              -1.2168627
            15               0.3227009               4.4760966              -0.6084313
            16               0.3227009               4.4760966               0.0000000
            17               0.9681026               4.4760966              -1.8252940
            18               0.9681026               4.4760966              -1.2168627
            19               0.9681026               4.4760966              -0.6084313
            20               0.9681026               4.4760966               0.0000000
            21               1.6135041               4.4760966              -1.8252940
            22               1.6135041               4.4760966              -1.2168627
            23               1.6135041               4.4760966              -0.6084313
            24               1.6135041               4.4760966               0.0000000
            25               1.6135043               4.4760966              -1.8252940
            26               1.6135043               4.4760966              -1.2168627
            27               1.6135043               4.4760966              -0.6084313
            28               1.6135043               4.4760966               0.0000000
            29               1.6135043               3.8366542              -1.8252940
            30               1.6135043               3.8366542              -1.2168627
            31               1.6135043               3.8366542              -0.6084313
            32               1.6135043               3.8366542               0.0000000
            33               1.6135043               3.1972117              -1.8252940
            34               1.6135043               3.1972117              -1.2168627
            35               1.6135043               3.1972117              -0.6084313
            36               1.6135043               3.1972117               0.0000000
            37               1.6135043               2.5577695              -1.8252940
            38               1.6135043               2.5577695              -1.2168627
            39               1.6135043               2.5577695              -0.6084313
            40               1.6135043               2.5577695               0.0000000
            41               1.6135043               1.9183271              -1.8252940
            42               1.6135043               1.9183271              -1.2168627
            43               1.6135043               1.9183271              -0.6084313
            44               1.6135043               1.9183271               0.0000000
            45               1.6135043               1.2788846              -1.8252940
            46               1.6135043               1.2788846              -1.2168627
            47               1.6135043               1.2788846              -0.6084313
            48               1.6135043               1.2788846               0.0000000
            49               1.6135043               0.6394424              -1.8252940
            50               1.6135043               0.6394424              -1.2168627
            51               1.6135043               0.6394424              -0.6084313
            52               1.6135043               0.6394424               0.0000000
            53               1.6135043               0.0000000              -1.8252940
            54               1.6135043               0.0000000              -1.2168627
            55               1.6135043               0.0000000              -0.6084313
            56               1.6135043               0.0000000               0.0000000
            57               1.6135043              -0.6394424              -1.8252940
            58               1.6135043              -0.6394424              -1.2168627
            59               1.6135043              -0.6394424              -0.6084313
            60               1.6135043              -0.6394424               0.0000000
            61               1.6135043              -1.2788849              -1.8252940
            62               1.6135043              -1.2788849              -1.2168627
            63               1.6135043              -1.2788849              -0.6084313
            64               1.6135043              -1.2788849               0.0000000
            65               1.6135043              -1.9183273              -1.8252940
            66               1.6135043              -1.9183273              -1.2168627
            67               1.6135043              -1.9183273              -0.6084313
            68               1.6135043              -1.9183273               0.0000000
            69               1.6135043              -2.5577698              -1.8252940
            70               1.6135043              -2.5577698              -1.2168627
            71               1.6135043              -2.5577698              -0.6084313
            72               1.6135043              -2.5577698               0.0000000
            73               1.6135043              -3.1972117              -1.8252940
            74               1.6135043              -3.1972117              -1.2168627
            75               1.6135043              -3.1972117              -0.6084313
            76               1.6135043              -3.1972117               0.0000000
            77               1.6135043              -3.8366542              -1.8252940
            78               1.6135043              -3.8366542              -1.2168627
            79               1.6135043              -3.8366542              -0.6084313
            80               1.6135043              -3.8366542               0.0000000
            81               1.6135043              -4.4760966              -1.8252940
            82               1.6135043              -4.4760966              -1.2168627
            83               1.6135043              -4.4760966              -0.6084313
            84               1.6135043              -4.4760966               0.0000000
            85               1.6135043              -4.4760966              -1.8252940
            86               1.6135043              -4.4760966              -1.2168627
            87               1.6135043              -4.4760966              -0.6084313
            88               1.6135043              -4.4760966               0.0000000
            89               0.9681026              -4.4760966              -1.8252940
            90               0.9681026              -4.4760966              -1.2168627
            91               0.9681026              -4.4760966              -0.6084313
            92               0.9681026              -4.4760966               0.0000000
            93               0.3227009              -4.4760966              -1.8252940
            94               0.3227009              -4.4760966              -1.2168627
            95               0.3227009              -4.4760966              -0.6084313
            96               0.3227009              -4.4760966               0.0000000
            97              -0.3227009              -4.4760966              -1.8252940
            98              -0.3227009              -4.4760966              -1.2168627
            99              -0.3227009              -4.4760966              -0.6084313
           100              -0.3227009              -4.4760966               0.0000000
           101              -0.9681026              -4.4760966              -1.8252940
           102              -0.9681026              -4.4760966              -1.2168627
           103              -0.9681026              -4.4760966              -0.6084313
           104              -0.9681026              -4.4760966               0.0000000
           105              -1.6135041              -4.4760966              -1.8252940
           106              -1.6135041              -4.4760966              -1.2168627
           107              -1.6135041              -4.4760966              -0.6084313
           108              -1.6135041              -4.4760966               0.0000000
           109              -1.6135043              -4.4760966              -1.8252940
           110              -1.6135043              -4.4760966              -1.2168627
           111              -1.6135043              -4.4760966              -0.6084313
           112              -1.6135043              -4.4760966               0.0000000
           113              -1.6135043              -3.8366542              -1.8252940
           114              -1.6135043              -3.8366542              -1.2168627
           115              -1.6135043              -3.8366542              -0.6084313
           116              -1.6135043              -3.8366542               0.0000000
           117              -1.6135043              -3.1972117              -1.8252940
           118              -1.6135043              -3.1972117              -1.2168627
           119              -1.6135043              -3.1972117              -0.6084313
           120              -1.6135043              -3.1972117               0.0000000
           121              -1.6135043              -2.5577695              -1.8252940
           122              -1.6135043              -2.5577695              -1.2168627
           123              -1.6135043              -2.5577695              -0.6084313
           124              -1.6135043              -2.5577695               0.0000000
           125              -1.6135043              -1.9183271              -1.8252940
           126              -1.6135043              -1.9183271              -1.2168627
