                    2          0
             1               0.0000000               0.0000000              -7.4415627
             2               0.2214609               0.0857944              -6.7650571
             3               0.4429218               0.1715888              -6.0885515
             4               0.6643827               0.2573833              -5.4120455
             5               0.8858436               0.3431777              -4.7355399
             6               1.1073045               0.4289721              -4.0590343
             7               1.3287654               0.5147665              -3.3825283
             8               1.5502263               0.6005609              -2.7060227
             9               1.7716873               0.6863554              -2.0295172
            10               1.9931481               0.7721498              -1.3530116
            11               2.2146089               0.8579441              -0.6765056
            12               2.4360700               0.9437386               0.0000005
            13               0.0000000               0.0000000              -7.4415627
            14               0.2374987               0.0000000              -6.7650571
            15               0.4749973               0.0000000              -6.0885515
            16               0.7124960               0.0000000              -5.4120455
            17               0.9499947               0.0000000              -4.7355399
            18               1.1874934               0.0000000              -4.0590343
            19               1.4249921               0.0000000              -3.3825283
            20               1.6624907               0.0000000              -2.7060227
            21               1.8999894               0.0000000              -2.0295172
            22               2.1374881               0.0000000              -1.3530116
            23               2.3749869               0.0000000              -0.6765056
            24               2.6124854               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.4415627
            26               0.1755136               0.1600018              -6.7650571
            27               0.3510273               0.3200036              -6.0885515
            28               0.5265409               0.4800054              -5.4120455
            29               0.7020546               0.6400073              -4.7355399
            30               0.8775682               0.8000091              -4.0590343
            31               1.0530819               0.9600109              -3.3825283
            32               1.2285955               1.1200128              -2.7060227
            33               1.4041091               1.2800145              -2.0295172
            34               1.5796227               1.4400164              -1.3530116
            35               1.7551364               1.6000183              -0.6765056
            36               1.9306500               1.7600200               0.0000005
            37               0.0000000               0.0000000              -7.4415627
            38               0.2214609               0.0857944              -6.7650571
            39               0.4429218               0.1715888              -6.0885515
            40               0.6643827               0.2573833              -5.4120455
            41               0.8858436               0.3431777              -4.7355399
            42               1.1073045               0.4289721              -4.0590343
            43               1.3287654               0.5147665              -3.3825283
            44               1.5502263               0.6005609              -2.7060227
            45               1.7716873               0.6863554              -2.0295172
            46               1.9931481               0.7721498              -1.3530116
            47               2.2146089               0.8579441              -0.6765056
            48               2.4360700               0.9437386               0.0000005
            49               0.0000000               0.0000000              -7.4415627
            50               0.1058623               0.2126001              -6.7650571
            51               0.2117245               0.4252002              -6.0885515
            52               0.3175868               0.6378003              -5.4120455
            53               0.4234490               0.8504004              -4.7355399
            54               0.5293113               1.0630006              -4.0590343
            55               0.6351736               1.2756006              -3.3825283
            56               0.7410358               1.4882008              -2.7060227
            57               0.8468981               1.7008008              -2.0295172
            58               0.9527603               1.9134008              -1.3530116
            59               1.0586226               2.1260011              -0.6765056
            60               1.1644849               2.3386011               0.0000005
            61               0.0000000               0.0000000              -7.4415627
            62               0.1755136               0.1600018              -6.7650571
            63               0.3510273               0.3200036              -6.0885515
            64               0.5265409               0.4800054              -5.4120455
            65               0.7020546               0.6400073              -4.7355399
            66               0.8775682               0.8000091              -4.0590343
            67               1.0530819               0.9600109              -3.3825283
            68               1.2285955               1.1200128              -2.7060227
            69               1.4041091               1.2800145              -2.0295172
            70               1.5796227               1.4400164              -1.3530116
            71               1.7551364               1.6000183              -0.6765056
            72               1.9306500               1.7600200               0.0000005
            73               0.0000000               0.0000000              -7.4415627
            74               0.0219136               0.2364855              -6.7650571
            75               0.0438272               0.4729711              -6.0885515
            76               0.0657408               0.7094566              -5.4120455
            77               0.0876544               0.9459422              -4.7355399
            78               0.1095681               1.1824278              -4.0590343
            79               0.1314817               1.4189132              -3.3825283
            80               0.1533953               1.6553988              -2.7060227
            81               0.1753089               1.8918843              -2.0295172
            82               0.1972225               2.1283700              -1.3530116
            83               0.2191361               2.3648555              -0.6765056
            84               0.2410497               2.6013410               0.0000005
            85               0.0000000               0.0000000              -7.4415627
            86               0.1058623               0.2126001              -6.7650571
            87               0.2117245               0.4252002              -6.0885515
            88               0.3175868               0.6378003              -5.4120455
            89               0.4234490               0.8504004              -4.7355399
            90               0.5293113               1.0630006              -4.0590343
            91               0.6351736               1.2756006              -3.3825283
            92               0.7410358               1.4882008              -2.7060227
            93               0.8468981               1.7008008              -2.0295172
            94               0.9527603               1.9134008              -1.3530116
            95               1.0586226               2.1260011              -0.6765056
            96               1.1644849               2.3386011               0.0000005
            97               0.0000000               0.0000000              -7.4415627
            98              -0.0649946               0.2284323              -6.7650571
            99              -0.1299892               0.4568646              -6.0885515
           100              -0.1949838               0.6852970              -5.4120455
           101              -0.2599784               0.9137293              -4.7355399
           102              -0.3249730               1.1421615              -4.0590343
           103              -0.3899675               1.3705939              -3.3825283
           104              -0.4549621               1.5990261              -2.7060227
           105              -0.5199567               1.8274585              -2.0295172
           106              -0.5849513               2.0558908              -1.3530116
           107              -0.6499459               2.2843230              -0.6765056
           108              -0.7149405               2.5127554               0.0000005
           109               0.0000000               0.0000000              -7.4415627
           110               0.0219136               0.2364855              -6.7650571
           111               0.0438272               0.4729711              -6.0885515
           112               0.0657408               0.7094566              -5.4120455
           113               0.0876544               0.9459422              -4.7355399
           114               0.1095681               1.1824278              -4.0590343
           115               0.1314817               1.4189132              -3.3825283
           116               0.1533953               1.6553988              -2.7060227
           117               0.1753089               1.8918843              -2.0295172
           118               0.1972225               2.1283700              -1.3530116
           119               0.2191361               2.3648555              -0.6765056
           120               0.2410497               2.6013410               0.0000005
           121               0.0000000               0.0000000              -7.4415627
           122              -0.1431249               0.1895280              -6.7650571
           123              -0.2862498               0.3790561              -6.0885515
