                    2          0
             1              -3.1883459               2.7980130              -2.5526967
             2              -3.1883459               2.7980130              -1.9145225
             3              -3.1883459               2.7980130              -1.2763484
             4              -3.1883459               2.7980130              -0.6381742
             5              -3.1883459               2.7980130               0.0000000
             6              -2.3912594               2.7980130              -2.5526967
             7              -2.3912594               2.7980130              -1.9145225
             8              -2.3912594               2.7980130              -1.2763484
             9              -2.3912594               2.7980130              -0.6381742
            10              -2.3912594               2.7980130               0.0000000
            11              -1.5941730               2.7980130              -2.5526967
            12              -1.5941730               2.7980130              -1.9145225
            13              -1.5941730               2.7980130              -1.2763484
            14              -1.5941730               2.7980130              -0.6381742
            15              -1.5941730               2.7980130               0.0000000
            16              -0.7970865               2.7980130              -2.5526967
            17              -0.7970865               2.7980130              -1.9145225
            18              -0.7970865               2.7980130              -1.2763484
            19              -0.7970865               2.7980130              -0.6381742
            20              -0.7970865               2.7980130               0.0000000
            21               0.0000000               2.7980130              -2.5526967
            22               0.0000000               2.7980130              -1.9145225
            23               0.0000000               2.7980130              -1.2763484
            24               0.0000000               2.7980130              -0.6381742
            25               0.0000000               2.7980130               0.0000000
            26               0.7970865               2.7980130              -2.5526967
            27               0.7970865               2.7980130              -1.9145225
            28               0.7970865               2.7980130              -1.2763484
            29               0.7970865               2.7980130              -0.6381742
            30               0.7970865               2.7980130               0.0000000
            31               1.5941730               2.7980130              -2.5526967
            32               1.5941730               2.7980130              -1.9145225
            33               1.5941730               2.7980130              -1.2763484
            34               1.5941730               2.7980130              -0.6381742
            35               1.5941730               2.7980130               0.0000000
            36               2.3912592               2.7980130              -2.5526967
            37               2.3912592               2.7980130              -1.9145225
            38               2.3912592               2.7980130              -1.2763484
            39               2.3912592               2.7980130              -0.6381742
            40               2.3912592               2.7980130               0.0000000
            41               3.1883459               2.7980130              -2.5526967
            42               3.1883459               2.7980130              -1.9145225
            43               3.1883459               2.7980130              -1.2763484
            44               3.1883459               2.7980130              -0.6381742
            45               3.1883459               2.7980130               0.0000000
            46               3.1883459               2.7980130              -2.5526967
            47               3.1883459               2.7980130              -1.9145225
            48               3.1883459               2.7980130              -1.2763484
            49               3.1883459               2.7980130              -0.6381742
            50               3.1883459               2.7980130               0.0000000
            51               3.1883459               2.0985098              -2.5526967
            52               3.1883459               2.0985098              -1.9145225
            53               3.1883459               2.0985098              -1.2763484
            54               3.1883459               2.0985098              -0.6381742
            55               3.1883459               2.0985098               0.0000000
            56               3.1883459               1.3990065              -2.5526967
            57               3.1883459               1.3990065              -1.9145225
            58               3.1883459               1.3990065              -1.2763484
            59               3.1883459               1.3990065              -0.6381742
            60               3.1883459               1.3990065               0.0000000
            61               3.1883459               0.6995032              -2.5526967
            62               3.1883459               0.6995032              -1.9145225
            63               3.1883459               0.6995032              -1.2763484
            64               3.1883459               0.6995032              -0.6381742
            65               3.1883459               0.6995032               0.0000000
            66               3.1883459               0.0000000              -2.5526967
            67               3.1883459               0.0000000              -1.9145225
            68               3.1883459               0.0000000              -1.2763484
            69               3.1883459               0.0000000              -0.6381742
            70               3.1883459               0.0000000               0.0000000
            71               3.1883459              -0.6995032              -2.5526967
            72               3.1883459              -0.6995032              -1.9145225
            73               3.1883459              -0.6995032              -1.2763484
            74               3.1883459              -0.6995032              -0.6381742
            75               3.1883459              -0.6995032               0.0000000
            76               3.1883459              -1.3990066              -2.5526967
            77               3.1883459              -1.3990066              -1.9145225
            78               3.1883459              -1.3990066              -1.2763484
            79               3.1883459              -1.3990066              -0.6381742
            80               3.1883459              -1.3990066               0.0000000
            81               3.1883459              -2.0985096              -2.5526967
            82               3.1883459              -2.0985096              -1.9145225
            83               3.1883459              -2.0985096              -1.2763484
            84               3.1883459              -2.0985096              -0.6381742
            85               3.1883459              -2.0985096               0.0000000
            86               3.1883459              -2.7980130              -2.5526967
            87               3.1883459              -2.7980130              -1.9145225
            88               3.1883459              -2.7980130              -1.2763484
            89               3.1883459              -2.7980130              -0.6381742
            90               3.1883459              -2.7980130               0.0000000
            91               3.1883459              -2.7980130              -2.5526967
            92               3.1883459              -2.7980130              -1.9145225
            93               3.1883459              -2.7980130              -1.2763484
            94               3.1883459              -2.7980130              -0.6381742
            95               3.1883459              -2.7980130               0.0000000
            96               2.3912594              -2.7980130              -2.5526967
            97               2.3912594              -2.7980130              -1.9145225
            98               2.3912594              -2.7980130              -1.2763484
            99               2.3912594              -2.7980130              -0.6381742
           100               2.3912594              -2.7980130               0.0000000
           101               1.5941730              -2.7980130              -2.5526967
           102               1.5941730              -2.7980130              -1.9145225
           103               1.5941730              -2.7980130              -1.2763484
           104               1.5941730              -2.7980130              -0.6381742
           105               1.5941730              -2.7980130               0.0000000
           106               0.7970865              -2.7980130              -2.5526967
           107               0.7970865              -2.7980130              -1.9145225
           108               0.7970865              -2.7980130              -1.2763484
           109               0.7970865              -2.7980130              -0.6381742
           110               0.7970865              -2.7980130               0.0000000
           111               0.0000000              -2.7980130              -2.5526967
           112               0.0000000              -2.7980130              -1.9145225
           113               0.0000000              -2.7980130              -1.2763484
           114               0.0000000              -2.7980130              -0.6381742
           115               0.0000000              -2.7980130               0.0000000
           116              -0.7970865              -2.7980130              -2.5526967
           117              -0.7970865              -2.7980130              -1.9145225
           118              -0.7970865              -2.7980130              -1.2763484
           119              -0.7970865              -2.7980130              -0.6381742
           120              -0.7970865              -2.7980130               0.0000000
           121              -1.5941730              -2.7980130              -2.5526967
           122              -1.5941730              -2.7980130              -1.9145225
           123              -1.5941730              -2.7980130              -1.2763484
           124              -1.5941730              -2.7980130              -0.6381742
           125              -1.5941730              -2.7980130               0.0000000
           126              -2.3912592              -2.7980130              -2.5526967
           127              -2.3912592              -2.7980130              -1.9145225
           128              -2.3912592              -2.7980130              -1.2763484
           129              -2.3912592              -2.7980130              -0.6381742
           130              -2.3912592              -2.7980130               0.0000000
           131              -3.1883459              -2.7980130              -2.5526967
           132              -3.1883459              -2.7980130              -1.9145225
           133              -3.1883459              -2.7980130              -1.2763484
           134              -3.1883459              -2.7980130              -0.6381742
           135              -3.1883459              -2.7980130               0.0000000
           136              -3.1883459              -2.7980130              -2.5526967
           137              -3.1883459              -2.7980130              -1.9145225
           138              -3.1883459              -2.7980130              -1.2763484
           139              -3.1883459              -2.7980130              -0.6381742
           140              -3.1883459              -2.7980130               0.0000000
           141              -3.1883459              -2.0985098              -2.5526967
           142              -3.1883459              -2.0985098              -1.9145225
           143              -3.1883459              -2.0985098              -1.2763484
           144              -3.1883459              -2.0985098              -0.6381742
           145              -3.1883459              -2.0985098               0.0000000
           146              -3.1883459              -1.3990065              -2.5526967
           147              -3.1883459              -1.3990065              -1.9145225
           148              -3.1883459              -1.3990065              -1.2763484
           149              -3.1883459              -1.3990065              -0.6381742
           150              -3.1883459              -1.3990065               0.0000000
           151              -3.1883459              -0.6995032              -2.5526967
           152              -3.1883459              -0.6995032              -1.9145225
           153              -3.1883459              -0.6995032              -1.2763484
           154              -3.1883459              -0.6995032              -0.6381742
           155              -3.1883459              -0.6995032               0.0000000
           156              -3.1883459               0.0000000              -2.5526967
           157              -3.1883459               0.0000000              -1.9145225
           158              -3.1883459               0.0000000              -1.2763484
           159              -3.1883459               0.0000000              -0.6381742
           160              -3.1883459               0.0000000               0.0000000
           161              -3.1883459               0.6995032              -2.5526967
           162              -3.1883459               0.6995032              -1.9145225
           163              -3.1883459               0.6995032              -1.2763484
           164              -3.1883459               0.6995032              -0.6381742
           165              -3.1883459               0.6995032               0.0000000
           166              -3.1883459               1.3990066              -2.5526967
           167              -3.1883459               1.3990066              -1.9145225
           168              -3.1883459               1.3990066              -1.2763484
           169              -3.1883459               1.3990066              -0.6381742
           170              -3.1883459               1.3990066               0.0000000
           171              -3.1883459               2.0985096              -2.5526967
           172              -3.1883459               2.0985096              -1.9145225
           173              -3.1883459               2.0985096              -1.2763484
           174              -3.1883459               2.0985096              -0.6381742
           175              -3.1883459               2.0985096               0.0000000
           176              -3.1883459               2.7980130              -2.5526967
           177              -3.1883459               2.7980130              -1.9145225
           178              -3.1883459               2.7980130              -1.2763484
           179              -3.1883459               2.7980130              -0.6381742
           180              -3.1883459               2.7980130               0.0000000
           181               3.1883459              -2.7980130              -2.5526967
           182               2.3912594              -2.7980130              -2.5526967
           183               1.5941730              -2.7980130              -2.5526967
           184               0.7970865              -2.7980130              -2.5526967
           185               0.0000000              -2.7980130              -2.5526967
           186              -0.7970865              -2.7980130              -2.5526967
           187              -1.5941730              -2.7980130              -2.5526967
           188              -2.3912592              -2.7980130              -2.5526967
           189              -3.1883459              -2.7980130              -2.5526967
           190               3.1883459              -2.0985098              -2.5526967
           191               2.3912594              -2.0985098              -2.5526967
           192               1.5941730              -2.0985098              -2.5526967
           193               0.7970865              -2.0985098              -2.5526967
           194               0.0000000              -2.0985098              -2.5526967
           195              -0.7970865              -2.0985098              -2.5526967
           196              -1.5941730              -2.0985098              -2.5526967
           197              -2.3912592              -2.0985098              -2.5526967
           198              -3.1883459              -2.0985098              -2.5526967
           199               3.1883459              -1.3990065              -2.5526967
           200               2.3912594              -1.3990065              -2.5526967
           201               1.5941730              -1.3990065              -2.5526967
           202               0.7970865              -1.3990065              -2.5526967
           203               0.0000000              -1.3990065              -2.5526967
           204              -0.7970865              -1.3990065              -2.5526967
           205              -1.5941730              -1.3990065              -2.5526967
           206              -2.3912592              -1.3990065              -2.5526967
           207              -3.1883459              -1.3990065              -2.5526967
           208               3.1883459              -0.6995032              -2.5526967
           209               2.3912594              -0.6995032              -2.5526967
           210               1.5941730              -0.6995032              -2.5526967
           211               0.7970865              -0.6995032              -2.5526967
           212               0.0000000              -0.6995032              -2.5526967
           213              -0.7970865              -0.6995032              -2.5526967
           214              -1.5941730              -0.6995032              -2.5526967
           215              -2.3912592              -0.6995032              -2.5526967
           216              -3.1883459              -0.6995032              -2.5526967
           217               3.1883459               0.0000000              -2.5526967
           218               2.3912594               0.0000000              -2.5526967
           219               1.5941730               0.0000000              -2.5526967
           220               0.7970865               0.0000000              -2.5526967
           221               0.0000000               0.0000000              -2.5526967
           222              -0.7970865               0.0000000              -2.5526967
           223              -1.5941730               0.0000000              -2.5526967
           224              -2.3912592               0.0000000              -2.5526967
           225              -3.1883459               0.0000000              -2.5526967
           226               3.1883459               0.6995032              -2.5526967
           227               2.3912594               0.6995032              -2.5526967
           228               1.5941730               0.6995032              -2.5526967
           229               0.7970865               0.6995032              -2.5526967
           230               0.0000000               0.6995032              -2.5526967
           231              -0.7970865               0.6995032              -2.5526967
           232              -1.5941730               0.6995032              -2.5526967
           233              -2.3912592               0.6995032              -2.5526967
           234              -3.1883459               0.6995032              -2.5526967
           235               3.1883459               1.3990066              -2.5526967
           236               2.3912594               1.3990066              -2.5526967
           237               1.5941730               1.3990066              -2.5526967
           238               0.7970865               1.3990066              -2.5526967
           239               0.0000000               1.3990066              -2.5526967
           240              -0.7970865               1.3990066              -2.5526967
           241              -1.5941730               1.3990066              -2.5526967
           242              -2.3912592               1.3990066              -2.5526967
           243              -3.1883459               1.3990066              -2.5526967
           244               3.1883459               2.0985096              -2.5526967
           245               2.3912594               2.0985096              -2.5526967
           246               1.5941730               2.0985096              -2.5526967
           247               0.7970865               2.0985096              -2.5526967
           248               0.0000000               2.0985096              -2.5526967
           249              -0.7970865               2.0985096              -2.5526967
           250              -1.5941730               2.0985096              -2.5526967
           251              -2.3912592               2.0985096              -2.5526967
           252              -3.1883459               2.0985096              -2.5526967
           253               3.1883459               2.7980130              -2.5526967
           254               2.3912594               2.7980130              -2.5526967
           255               1.5941730               2.7980130              -2.5526967
           256               0.7970865               2.7980130              -2.5526967
           257               0.0000000               2.7980130              -2.5526967
           258              -0.7970865               2.7980130              -2.5526967
           259              -1.5941730               2.7980130              -2.5526967
           260              -2.3912592               2.7980130              -2.5526967
           261              -3.1883459               2.7980130              -2.5526967
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             166             167             172             171
             167             168             173             172
             168             169             174             173
             169             170             175             174
             171             172             177             176
             172             173             178             177
             173             174             179             178
             174             175             180             179
             181             182             191             190
             182             183             192             191
             183             184             193             192
             184             185             194             193
             185             186             195             194
             186             187             196             195
             187             188             197             196
             188             189             198             197
             190             191             200             199
             191             192             201             200
             192             193             202             201
             193             194             203             202
             194             195             204             203
             195             196             205             204
             196             197             206             205
             197             198             207             206
             199             200             209             208
             200             201             210             209
             201             202             211             210
             202             203             212             211
             203             204             213             212
             204             205             214             213
             205             206             215             214
             206             207             216             215
             208             209             218             217
             209             210             219             218
             210             211             220             219
             211             212             221             220
             212             213             222             221
             213             214             223             222
             214             215             224             223
             215             216             225             224
             217             218             227             226
             218             219             228             227
             219             220             229             228
             220             221             230             229
             221             222             231             230
             222             223             232             231
             223             224             233             232
             224             225             234             233
             226             227             236             235
             227             228             237             236
             228             229             238             237
             229             230             239             238
             230             231             240             239
             231             232             241             240
             232             233             242             241
             233             234             243             242
             235             236             245             244
             236             237             246             245
             237             238             247             246
             238             239             248             247
             239             240             249             248
             240             241             250             249
             241             242             251             250
             242             243             252             251
             244             245             254             253
             245             246             255             254
             246             247             256             255
