                    2          0
             1               0.0000000               0.0000000              -7.4442768
             2               0.2836638               0.1098919              -6.7675242
             3               0.5673276               0.2197838              -6.0907717
             4               0.8509913               0.3296758              -5.4140196
             5               1.1346551               0.4395677              -4.7372670
             6               1.4183189               0.5494596              -4.0605145
             7               1.7019826               0.6593515              -3.3837624
             8               1.9856464               0.7692435              -2.7070098
             9               2.2693102               0.8791354              -2.0302572
            10               2.5529740               0.9890273              -1.3535051
            11               2.8366377               1.0989193              -0.6767526
            12               3.1203012               1.2088112               0.0000000
            13               0.0000000               0.0000000              -7.4442768
            14               0.3042061               0.0000000              -6.7675242
            15               0.6084123               0.0000000              -6.0907717
            16               0.9126184               0.0000000              -5.4140196
            17               1.2168245               0.0000000              -4.7372670
            18               1.5210305               0.0000000              -4.0605145
            19               1.8252368               0.0000000              -3.3837624
            20               2.1294429               0.0000000              -2.7070098
            21               2.4336491               0.0000000              -2.0302572
            22               2.7378552               0.0000000              -1.3535051
            23               3.0420611               0.0000000              -0.6767526
            24               3.3462675               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.4442768
            26               0.2248111               0.2049423              -6.7675242
            27               0.4496221               0.4098847              -6.0907717
            28               0.6744332               0.6148270              -5.4140196
            29               0.8992442               0.8197693              -4.7372670
            30               1.1240553               1.0247117              -4.0605145
            31               1.3488663               1.2296540              -3.3837624
            32               1.5736774               1.4345963              -2.7070098
            33               1.7984885               1.6395386              -2.0302572
            34               2.0232995               1.8444810              -1.3535051
            35               2.2481105               2.0494235              -0.6767526
            36               2.4729216               2.2543657               0.0000000
            37               0.0000000               0.0000000              -7.4442768
            38               0.2836638               0.1098919              -6.7675242
            39               0.5673276               0.2197838              -6.0907717
            40               0.8509913               0.3296758              -5.4140196
            41               1.1346551               0.4395677              -4.7372670
            42               1.4183189               0.5494596              -4.0605145
            43               1.7019826               0.6593515              -3.3837624
            44               1.9856464               0.7692435              -2.7070098
            45               2.2693102               0.8791354              -2.0302572
            46               2.5529740               0.9890273              -1.3535051
            47               2.8366377               1.0989193              -0.6767526
            48               3.1203012               1.2088112               0.0000000
            49               0.0000000               0.0000000              -7.4442768
            50               0.1355963               0.2723142              -6.7675242
            51               0.2711927               0.5446283              -6.0907717
            52               0.4067890               0.8169425              -5.4140196
            53               0.5423853               1.0892566              -4.7372670
            54               0.6779817               1.3615708              -4.0605145
            55               0.8135780               1.6338849              -3.3837624
            56               0.9491743               1.9061990              -2.7070098
            57               1.0847707               2.1785133              -2.0302572
            58               1.2203671               2.4508276              -1.3535051
            59               1.3559635               2.7231417              -0.6767526
            60               1.4915599               2.9954557               0.0000000
            61               0.0000000               0.0000000              -7.4442768
            62               0.2248111               0.2049423              -6.7675242
            63               0.4496221               0.4098847              -6.0907717
            64               0.6744332               0.6148270              -5.4140196
            65               0.8992442               0.8197693              -4.7372670
            66               1.1240553               1.0247117              -4.0605145
            67               1.3488663               1.2296540              -3.3837624
            68               1.5736774               1.4345963              -2.7070098
            69               1.7984885               1.6395386              -2.0302572
            70               2.0232995               1.8444810              -1.3535051
            71               2.2481105               2.0494235              -0.6767526
            72               2.4729216               2.2543657               0.0000000
            73               0.0000000               0.0000000              -7.4442768
            74               0.0280686               0.3029085              -6.7675242
            75               0.0561372               0.6058169              -6.0907717
            76               0.0842058               0.9087253              -5.4140196
            77               0.1122744               1.2116338              -4.7372670
            78               0.1403430               1.5145421              -4.0605145
            79               0.1684116               1.8174506              -3.3837624
            80               0.1964802               2.1203592              -2.7070098
            81               0.2245488               2.4232676              -2.0302572
            82               0.2526174               2.7261760              -1.3535051
            83               0.2806860               3.0290842              -0.6767526
            84               0.3087546               3.3319929               0.0000000
            85               0.0000000               0.0000000              -7.4442768
            86               0.1355963               0.2723142              -6.7675242
            87               0.2711927               0.5446283              -6.0907717
            88               0.4067890               0.8169425              -5.4140196
            89               0.5423853               1.0892566              -4.7372670
            90               0.6779817               1.3615708              -4.0605145
            91               0.8135780               1.6338849              -3.3837624
            92               0.9491743               1.9061990              -2.7070098
            93               1.0847707               2.1785133              -2.0302572
            94               1.2203671               2.4508276              -1.3535051
            95               1.3559635               2.7231417              -0.6767526
            96               1.4915599               2.9954557               0.0000000
            97               0.0000000               0.0000000              -7.4442768
            98              -0.0832500               0.2925933              -6.7675242
            99              -0.1664999               0.5851865              -6.0907717
           100              -0.2497499               0.8777798              -5.4140196
           101              -0.3329999               1.1703731              -4.7372670
           102              -0.4162498               1.4629662              -4.0605145
           103              -0.4994998               1.7555596              -3.3837624
           104              -0.5827498               2.0481529              -2.7070098
           105              -0.6659997               2.3407462              -2.0302572
           106              -0.7492497               2.6333392              -1.3535051
           107              -0.8324997               2.9259324              -0.6767526
           108              -0.9157496               3.2185259               0.0000000
           109               0.0000000               0.0000000              -7.4442768
           110               0.0280686               0.3029085              -6.7675242
           111               0.0561372               0.6058169              -6.0907717
           112               0.0842058               0.9087253              -5.4140196
           113               0.1122744               1.2116338              -4.7372670
           114               0.1403430               1.5145421              -4.0605145
           115               0.1684116               1.8174506              -3.3837624
           116               0.1964802               2.1203592              -2.7070098
           117               0.2245488               2.4232676              -2.0302572
           118               0.2526174               2.7261760              -1.3535051
           119               0.2806860               3.0290842              -0.6767526
           120               0.3087546               3.3319929               0.0000000
           121               0.0000000               0.0000000              -7.4442768
           122              -0.1833252               0.2427617              -6.7675242
           123              -0.3666503               0.4855235              -6.0907717
           124              -0.5499755               0.7282852              -5.4140196
           125              -0.7333006               0.9710470              -4.7372670
           126              -0.9166258               1.2138088              -4.0605145
           127              -1.0999509               1.4565704              -3.3837624
           128              -1.2832761               1.6993321              -2.7070098
           129              -1.4666013               1.9420940              -2.0302572
           130              -1.6499264               2.1848557              -1.3535051
           131              -1.8332516               2.4276175              -0.6767526
           132              -2.0165768               2.6703792               0.0000000
           133               0.0000000               0.0000000              -7.4442768
           134              -0.0832500               0.2925933              -6.7675242
           135              -0.1664999               0.5851865              -6.0907717
           136              -0.2497499               0.8777798              -5.4140196
           137              -0.3329998               1.1703731              -4.7372670
           138              -0.4162498               1.4629662              -4.0605145
           139              -0.4994998               1.7555596              -3.3837624
           140              -0.5827497               2.0481529              -2.7070098
           141              -0.6659997               2.3407462              -2.0302572
           142              -0.7492496               2.6333392              -1.3535051
           143              -0.8324996               2.9259324              -0.6767526
           144              -0.9157495               3.2185259               0.0000000
           145               0.0000000               0.0000000              -7.4442768
           146              -0.2586413               0.1601439              -6.7675242
           147              -0.5172825               0.3202878              -6.0907717
           148              -0.7759238               0.4804317              -5.4140196
           149              -1.0345651               0.6405756              -4.7372670
           150              -1.2932063               0.8007195              -4.0605145
           151              -1.5518476               0.9608634              -3.3837624
           152              -1.8104888               1.1210072              -2.7070098
           153              -2.0691302               1.2811512              -2.0302572
           154              -2.3277714               1.4412951              -1.3535051
           155              -2.5864127               1.6014390              -0.6767526
           156              -2.8450539               1.7615829               0.0000000
           157               0.0000000               0.0000000              -7.4442768
           158              -0.1833252               0.2427617              -6.7675242
           159              -0.3666503               0.4855235              -6.0907717
           160              -0.5499755               0.7282852              -5.4140196
           161              -0.7333006               0.9710470              -4.7372670
           162              -0.9166258               1.2138088              -4.0605145
           163              -1.0999509               1.4565704              -3.3837624
           164              -1.2832761               1.6993321              -2.7070098
           165              -1.4666013               1.9420940              -2.0302572
           166              -1.6499264               2.1848557              -1.3535051
           167              -1.8332516               2.4276175              -0.6767526
           168              -2.0165768               2.6703792               0.0000000
           169               0.0000000               0.0000000              -7.4442768
           170              -0.2990265               0.0558977              -6.7675242
           171              -0.5980529               0.1117955              -6.0907717
           172              -0.8970793               0.1676932              -5.4140196
           173              -1.1961058               0.2235909              -4.7372670
           174              -1.4951323               0.2794887              -4.0605145
           175              -1.7941586               0.3353864              -3.3837624
           176              -2.0931852               0.3912841              -2.7070098
           177              -2.3922117               0.4471818              -2.0302572
           178              -2.6912382               0.5030795              -1.3535051
           179              -2.9902647               0.5589773              -0.6767526
           180              -3.2892911               0.6148750               0.0000000
           181               0.0000000               0.0000000              -7.4442768
           182              -0.2586413               0.1601439              -6.7675242
           183              -0.5172825               0.3202878              -6.0907717
           184              -0.7759238               0.4804317              -5.4140196
           185              -1.0345651               0.6405756              -4.7372670
           186              -1.2932063               0.8007195              -4.0605145
           187              -1.5518476               0.9608634              -3.3837624
           188              -1.8104888               1.1210072              -2.7070098
           189              -2.0691302               1.2811512              -2.0302572
           190              -2.3277714               1.4412951              -1.3535051
           191              -2.5864127               1.6014390              -0.6767526
           192              -2.8450539               1.7615829               0.0000000
           193               0.0000000               0.0000000              -7.4442768
           194              -0.2990265              -0.0558977              -6.7675242
           195              -0.5980529              -0.1117955              -6.0907717
           196              -0.8970793              -0.1676932              -5.4140196
           197              -1.1961058              -0.2235909              -4.7372670
           198              -1.4951323              -0.2794887              -4.0605145
           199              -1.7941586              -0.3353864              -3.3837624
           200              -2.0931852              -0.3912841              -2.7070098
           201              -2.3922117              -0.4471818              -2.0302572
           202              -2.6912382              -0.5030795              -1.3535051
           203              -2.9902647              -0.5589773              -0.6767526
           204              -3.2892911              -0.6148750               0.0000000
           205               0.0000000               0.0000000              -7.4442768
           206              -0.2990265               0.0558977              -6.7675242
