                    2          0
             1               0.0000000               0.0000000              -6.1741962
             2               0.3017793               0.1169099              -5.6129055
             3               0.6035586               0.2338198              -5.0516152
             4               0.9053379               0.3507297              -4.4903245
             5               1.2071172               0.4676397              -3.9290340
             6               1.5088964               0.5845495              -3.3677435
             7               1.8106757               0.7014595              -2.8064528
             8               2.1124551               0.8183694              -2.2451620
             9               2.4142344               0.9352793              -1.6838717
            10               2.7160137               1.0521892              -1.1225815
            11               3.0177927               1.1690991              -0.5612907
            12               3.3195722               1.2860091               0.0000000
            13               0.0000000               0.0000000              -6.1741962
            14               0.3236336               0.0000000              -5.6129055
            15               0.6472671               0.0000000              -5.0516152
            16               0.9709006               0.0000000              -4.4903245
            17               1.2945342               0.0000000              -3.9290340
            18               1.6181678               0.0000000              -3.3677435
            19               1.9418012               0.0000000              -2.8064528
            20               2.2654347               0.0000000              -2.2451620
            21               2.5890684               0.0000000              -1.6838717
            22               2.9127016               0.0000000              -1.1225815
            23               3.2363355               0.0000000              -0.5612907
            24               3.5599692               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.1741962
            26               0.2391681               0.2180305              -5.6129055
            27               0.4783362               0.4360610              -5.0516152
            28               0.7175043               0.6540916              -4.4903245
            29               0.9566723               0.8721220              -3.9290340
            30               1.1958404               1.0901526              -3.3677435
            31               1.4350085               1.3081832              -2.8064528
            32               1.6741767               1.5262135              -2.2451620
            33               1.9133446               1.7442441              -1.6838717
            34               2.1525126               1.9622747              -1.1225815
            35               2.3916807               2.1803052              -0.5612907
            36               2.6308489               2.3983357               0.0000000
            37               0.0000000               0.0000000              -6.1741962
            38               0.3017793               0.1169099              -5.6129055
            39               0.6035586               0.2338198              -5.0516152
            40               0.9053379               0.3507297              -4.4903245
            41               1.2071172               0.4676397              -3.9290340
            42               1.5088964               0.5845495              -3.3677435
            43               1.8106757               0.7014595              -2.8064528
            44               2.1124551               0.8183694              -2.2451620
            45               2.4142344               0.9352793              -1.6838717
            46               2.7160137               1.0521892              -1.1225815
            47               3.0177927               1.1690991              -0.5612907
            48               3.3195722               1.2860091               0.0000000
            49               0.0000000               0.0000000              -6.1741962
            50               0.1442559               0.2897049              -5.6129055
            51               0.2885118               0.5794097              -5.0516152
            52               0.4327676               0.8691146              -4.4903245
            53               0.5770235               1.1588194              -3.9290340
            54               0.7212794               1.4485244              -3.3677435
            55               0.8655352               1.7382293              -2.8064528
            56               1.0097911               2.0279341              -2.2451620
            57               1.1540470               2.3176389              -1.6838717
            58               1.2983029               2.6073439              -1.1225815
            59               1.4425588               2.8970487              -0.5612907
            60               1.5868148               3.1867533               0.0000000
            61               0.0000000               0.0000000              -6.1741962
            62               0.2391681               0.2180305              -5.6129055
            63               0.4783362               0.4360610              -5.0516152
            64               0.7175043               0.6540916              -4.4903245
            65               0.9566723               0.8721220              -3.9290340
            66               1.1958404               1.0901526              -3.3677435
            67               1.4350085               1.3081832              -2.8064528
            68               1.6741767               1.5262135              -2.2451620
            69               1.9133446               1.7442441              -1.6838717
            70               2.1525126               1.9622747              -1.1225815
            71               2.3916807               2.1803052              -0.5612907
            72               2.6308489               2.3983357               0.0000000
            73               0.0000000               0.0000000              -6.1741962
            74               0.0298611               0.3222530              -5.6129055
            75               0.0597223               0.6445060              -5.0516152
