                    2          0
             1               0.0000000               0.0000000              -4.6641812
             2               0.2808196               0.1087901              -4.2401648
             3               0.5616392               0.2175802              -3.8161483
             4               0.8424587               0.3263703              -3.3921318
             5               1.1232784               0.4351604              -2.9681153
             6               1.4040980               0.5439505              -2.5440989
             7               1.6849174               0.6527405              -2.1200824
             8               1.9657371               0.7615306              -1.6960659
             9               2.2465568               0.8703207              -1.2720494
            10               2.5273764               0.9791109              -0.8480330
            11               2.8081961               1.0879010              -0.4240165
            12               3.0890157               1.1966910               0.0000000
            13               0.0000000               0.0000000              -4.6641812
            14               0.3011560               0.0000000              -4.2401648
            15               0.6023120               0.0000000              -3.8161483
            16               0.9034680               0.0000000              -3.3921318
            17               1.2046239               0.0000000              -2.9681153
            18               1.5057800               0.0000000              -2.5440989
            19               1.8069359               0.0000000              -2.1200824
            20               2.1080918               0.0000000              -1.6960659
            21               2.4092479               0.0000000              -1.2720494
            22               2.7104037               0.0000000              -0.8480330
            23               3.0115600               0.0000000              -0.4240165
            24               3.3127158               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6641812
            26               0.2225570               0.2028875              -4.2401648
            27               0.4451139               0.4057750              -3.8161483
            28               0.6676708               0.6086624              -3.3921318
            29               0.8902279               0.8115499              -2.9681153
            30               1.1127849               1.0144373              -2.5440989
            31               1.3353417               1.2173249              -2.1200824
            32               1.5578988               1.4202123              -1.6960659
            33               1.7804557               1.6230998              -1.2720494
            34               2.0030127               1.8259872              -0.8480330
            35               2.2255697               2.0288746              -0.4240165
            36               2.4481266               2.2317622               0.0000000
            37               0.0000000               0.0000000              -4.6641812
            38               0.2808196               0.1087901              -4.2401648
            39               0.5616392               0.2175802              -3.8161483
            40               0.8424587               0.3263703              -3.3921318
            41               1.1232784               0.4351604              -2.9681153
            42               1.4040980               0.5439505              -2.5440989
            43               1.6849174               0.6527405              -2.1200824
            44               1.9657371               0.7615306              -1.6960659
            45               2.2465568               0.8703207              -1.2720494
            46               2.5273764               0.9791109              -0.8480330
            47               2.8081961               1.0879010              -0.4240165
            48               3.0890157               1.1966910               0.0000000
            49               0.0000000               0.0000000              -4.6641812
            50               0.1342368               0.2695838              -4.2401648
            51               0.2684735               0.5391676              -3.8161483
            52               0.4027103               0.8087513              -3.3921318
            53               0.5369471               1.0783352              -2.9681153
            54               0.6711838               1.3479190              -2.5440989
            55               0.8054206               1.6175027              -2.1200824
            56               0.9396574               1.8870865              -1.6960659
            57               1.0738941               2.1566703              -1.2720494
            58               1.2081310               2.4262540              -0.8480330
            59               1.3423676               2.6958380              -0.4240165
            60               1.4766045               2.9654214               0.0000000
            61               0.0000000               0.0000000              -4.6641812
            62               0.2225570               0.2028875              -4.2401648
            63               0.4451139               0.4057750              -3.8161483
            64               0.6676708               0.6086624              -3.3921318
            65               0.8902279               0.8115499              -2.9681153
            66               1.1127849               1.0144373              -2.5440989
            67               1.3353417               1.2173249              -2.1200824
            68               1.5578988               1.4202123              -1.6960659
            69               1.7804557               1.6230998              -1.2720494
            70               2.0030127               1.8259872              -0.8480330
            71               2.2255697               2.0288746              -0.4240165
            72               2.4481266               2.2317622               0.0000000
            73               0.0000000               0.0000000              -4.6641812
            74               0.0277872               0.2998713              -4.2401648
            75               0.0555743               0.5997427              -3.8161483
            76               0.0833615               0.8996140              -3.3921318
            77               0.1111487               1.1994853              -2.9681153
            78               0.1389359               1.4993565              -2.5440989
            79               0.1667230               1.7992280              -2.1200824
