                    2          0
             1               0.0000000               0.0000000              -7.5523224
             2               0.2520173               0.0976320              -6.8657475
             3               0.5040345               0.1952640              -6.1791730
             4               0.7560518               0.2928960              -5.4925981
             5               1.0080690               0.3905280              -4.8060236
             6               1.2600863               0.4881600              -4.1194487
             7               1.5121036               0.5857920              -3.4328737
             8               1.7641208               0.6834240              -2.7462993
             9               2.0161381               0.7810560              -2.0597243
            10               2.2681553               0.8786879              -1.3731494
            11               2.5201726               0.9763199              -0.6865749
            12               2.7721899               1.0739520               0.0000000
            13               0.0000000               0.0000000              -7.5523224
            14               0.2702678               0.0000000              -6.8657475
            15               0.5405357               0.0000000              -6.1791730
            16               0.8108035               0.0000000              -5.4925981
            17               1.0810714               0.0000000              -4.8060236
            18               1.3513392               0.0000000              -4.1194487
            19               1.6216069               0.0000000              -3.4328737
            20               1.8918748               0.0000000              -2.7462993
            21               2.1621428               0.0000000              -2.0597243
            22               2.4324105               0.0000000              -1.3731494
            23               2.7026784               0.0000000              -0.6865749
            24               2.9729462               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.5523224
            26               0.1997304               0.1820783              -6.8657475
            27               0.3994607               0.3641565              -6.1791730
            28               0.5991911               0.5462347              -5.4925981
            29               0.7989214               0.7283130              -4.8060236
            30               0.9986517               0.9103913              -4.1194487
            31               1.1983821               1.0924695              -3.4328737
            32               1.3981124               1.2745477              -2.7462993
            33               1.5978428               1.4566261              -2.0597243
            34               1.7975731               1.6387043              -1.3731494
            35               1.9973035               1.8207825              -0.6865749
            36               2.1970339               2.0028608               0.0000000
            37               0.0000000               0.0000000              -7.5523224
            38               0.2520173               0.0976320              -6.8657475
            39               0.5040345               0.1952640              -6.1791730
            40               0.7560518               0.2928960              -5.4925981
            41               1.0080690               0.3905280              -4.8060236
            42               1.2600863               0.4881600              -4.1194487
            43               1.5121036               0.5857920              -3.4328737
            44               1.7641208               0.6834240              -2.7462993
            45               2.0161381               0.7810560              -2.0597243
            46               2.2681553               0.8786879              -1.3731494
            47               2.5201726               0.9763199              -0.6865749
            48               2.7721899               1.0739520               0.0000000
            49               0.0000000               0.0000000              -7.5523224
            50               0.1204687               0.2419338              -6.8657475
            51               0.2409375               0.4838677              -6.1791730
            52               0.3614062               0.7258015              -5.4925981
            53               0.4818750               0.9677354              -4.8060236
            54               0.6023437               1.2096692              -4.1194487
            55               0.7228125               1.4516031              -3.4328737
            56               0.8432812               1.6935369              -2.7462993
            57               0.9637499               1.9354707              -2.0597243
            58               1.0842187               2.1774046              -1.3731494
            59               1.2046875               2.4193385              -0.6865749
            60               1.3251562               2.6612723               0.0000000
            61               0.0000000               0.0000000              -7.5523224
            62               0.1997304               0.1820783              -6.8657475
            63               0.3994607               0.3641565              -6.1791730
            64               0.5991911               0.5462347              -5.4925981
            65               0.7989214               0.7283130              -4.8060236
            66               0.9986517               0.9103913              -4.1194487
            67               1.1983821               1.0924695              -3.4328737
            68               1.3981124               1.2745477              -2.7462993
            69               1.5978428               1.4566261              -2.0597243
            70               1.7975731               1.6387043              -1.3731494
            71               1.9973035               1.8207825              -0.6865749
            72               2.1970339               2.0028608               0.0000000
            73               0.0000000               0.0000000              -7.5523224
            74               0.0249372               0.2691149              -6.8657475
            75               0.0498743               0.5382299              -6.1791730
            76               0.0748115               0.8073448              -5.4925981
            77               0.0997487               1.0764598              -4.8060236
            78               0.1246859               1.3455746              -4.1194487
            79               0.1496230               1.6146896              -3.4328737
            80               0.1745602               1.8838044              -2.7462993
            81               0.1994974               2.1529195              -2.0597243
            82               0.2244346               2.4220343              -1.3731494
            83               0.2493717               2.6911492              -0.6865749
            84               0.2743089               2.9602640               0.0000000
            85               0.0000000               0.0000000              -7.5523224
            86               0.1204687               0.2419338              -6.8657475
            87               0.2409375               0.4838677              -6.1791730
            88               0.3614062               0.7258015              -5.4925981
            89               0.4818750               0.9677354              -4.8060236
            90               0.6023437               1.2096692              -4.1194487
            91               0.7228125               1.4516031              -3.4328737
            92               0.8432812               1.6935369              -2.7462993
            93               0.9637499               1.9354707              -2.0597243
            94               1.0842187               2.1774046              -1.3731494
            95               1.2046875               2.4193385              -0.6865749
            96               1.3251562               2.6612723               0.0000000
            97               0.0000000               0.0000000              -7.5523224
            98              -0.0739623               0.2599505              -6.8657475
            99              -0.1479246               0.5199010              -6.1791730
           100              -0.2218869               0.7798516              -5.4925981
           101              -0.2958492               1.0398021              -4.8060236
           102              -0.3698115               1.2997527              -4.1194487
           103              -0.4437738               1.5597031              -3.4328737
           104              -0.5177361               1.8196537              -2.7462993
           105              -0.5916984               2.0796041              -2.0597243
           106              -0.6656607               2.3395548              -1.3731494
           107              -0.7396230               2.5995054              -0.6865749
           108              -0.8135853               2.8594558               0.0000000
           109               0.0000000               0.0000000              -7.5523224
           110               0.0249372               0.2691149              -6.8657475
           111               0.0498744               0.5382299              -6.1791730
           112               0.0748115               0.8073448              -5.4925981
           113               0.0997487               1.0764598              -4.8060236
           114               0.1246859               1.3455746              -4.1194487
           115               0.1496231               1.6146896              -3.4328737
           116               0.1745602               1.8838044              -2.7462993
           117               0.1994974               2.1529195              -2.0597243
           118               0.2244346               2.4220343              -1.3731494
           119               0.2493718               2.6911492              -0.6865749
           120               0.2743089               2.9602640               0.0000000
           121               0.0000000               0.0000000              -7.5523224
           122              -0.1628728               0.2156784              -6.8657475
           123              -0.3257455               0.4313568              -6.1791730
           124              -0.4886183               0.6470352              -5.4925981
           125              -0.6514910               0.8627136              -4.8060236
           126              -0.8143638               1.0783919              -4.1194487
           127              -0.9772366               1.2940704              -3.4328737
           128              -1.1401093               1.5097486              -2.7462993
           129              -1.3029821               1.7254272              -2.0597243
           130              -1.4658548               1.9411056              -1.3731494
           131              -1.6287277               2.1567838              -0.6865749
           132              -1.7916003               2.3724623               0.0000000
           133               0.0000000               0.0000000              -7.5523224
           134              -0.0739623               0.2599505              -6.8657475
           135              -0.1479246               0.5199010              -6.1791730
           136              -0.2218869               0.7798516              -5.4925981
           137              -0.2958492               1.0398021              -4.8060236
           138              -0.3698115               1.2997527              -4.1194487
           139              -0.4437738               1.5597031              -3.4328737
           140              -0.5177361               1.8196537              -2.7462993
           141              -0.5916984               2.0796041              -2.0597243
           142              -0.6656607               2.3395548              -1.3731494
           143              -0.7396230               2.5995054              -0.6865749
           144              -0.8135853               2.8594558               0.0000000
           145               0.0000000               0.0000000              -7.5523224
           146              -0.2297864               0.1422777              -6.8657475
           147              -0.4595727               0.2845554              -6.1791730
           148              -0.6893591               0.4268331              -5.4925981
           149              -0.9191454               0.5691108              -4.8060236
           150              -1.1489317               0.7113884              -4.1194487
           151              -1.3787181               0.8536661              -3.4328737
           152              -1.6085045               0.9959438              -2.7462993
           153              -1.8382908               1.1382215              -2.0597243
           154              -2.0680771               1.2804992              -1.3731494
           155              -2.2978635               1.4227768              -0.6865749
           156              -2.5276499               1.5650544               0.0000000
           157               0.0000000               0.0000000              -7.5523224
           158              -0.1628728               0.2156784              -6.8657475
           159              -0.3257455               0.4313568              -6.1791730
           160              -0.4886183               0.6470352              -5.4925981
           161              -0.6514910               0.8627136              -4.8060236
           162              -0.8143638               1.0783919              -4.1194487
           163              -0.9772366               1.2940704              -3.4328737
           164              -1.1401093               1.5097486              -2.7462993
           165              -1.3029821               1.7254272              -2.0597243
           166              -1.4658548               1.9411056              -1.3731494
           167              -1.6287277               2.1567838              -0.6865749
           168              -1.7916003               2.3724623               0.0000000
           169               0.0000000               0.0000000              -7.5523224
           170              -0.2656660               0.0496616              -6.8657475
           171              -0.5313320               0.0993232              -6.1791730
           172              -0.7969980               0.1489847              -5.4925981
           173              -1.0626640               0.1986463              -4.8060236
           174              -1.3283300               0.2483079              -4.1194487
           175              -1.5939960               0.2979695              -3.4328737
           176              -1.8596622               0.3476311              -2.7462993
           177              -2.1253281               0.3972926              -2.0597243
           178              -2.3909941               0.4469543              -1.3731494
           179              -2.6566601               0.4966159              -0.6865749
           180              -2.9223261               0.5462774               0.0000000
           181               0.0000000               0.0000000              -7.5523224
           182              -0.2297864               0.1422777              -6.8657475
           183              -0.4595727               0.2845554              -6.1791730
           184              -0.6893591               0.4268331              -5.4925981
           185              -0.9191454               0.5691108              -4.8060236
           186              -1.1489317               0.7113884              -4.1194487
           187              -1.3787181               0.8536661              -3.4328737
           188              -1.6085045               0.9959438              -2.7462993
           189              -1.8382908               1.1382215              -2.0597243
           190              -2.0680771               1.2804992              -1.3731494
           191              -2.2978635               1.4227768              -0.6865749
           192              -2.5276499               1.5650544               0.0000000
           193               0.0000000               0.0000000              -7.5523224
           194              -0.2656660              -0.0496616              -6.8657475
           195              -0.5313320              -0.0993232              -6.1791730
           196              -0.7969980              -0.1489847              -5.4925981
           197              -1.0626640              -0.1986463              -4.8060236
           198              -1.3283300              -0.2483079              -4.1194487
           199              -1.5939960              -0.2979695              -3.4328737
           200              -1.8596622              -0.3476311              -2.7462993
           201              -2.1253281              -0.3972926              -2.0597243
           202              -2.3909941              -0.4469543              -1.3731494
           203              -2.6566601              -0.4966159              -0.6865749
           204              -2.9223261              -0.5462774               0.0000000
           205               0.0000000               0.0000000              -7.5523224
           206              -0.2656660               0.0496616              -6.8657475
           207              -0.5313320               0.0993232              -6.1791730
           208              -0.7969980               0.1489847              -5.4925981
           209              -1.0626640               0.1986463              -4.8060236
           210              -1.3283300               0.2483079              -4.1194487
           211              -1.5939960               0.2979695              -3.4328737
           212              -1.8596622               0.3476311              -2.7462993
           213              -2.1253281               0.3972926              -2.0597243
           214              -2.3909941               0.4469543              -1.3731494
           215              -2.6566601               0.4966159              -0.6865749
           216              -2.9223261               0.5462774               0.0000000
           217               0.0000000               0.0000000              -7.5523224
           218              -0.2297864              -0.1422777              -6.8657475
           219              -0.4595727              -0.2845554              -6.1791730
           220              -0.6893591              -0.4268331              -5.4925981
           221              -0.9191454              -0.5691108              -4.8060236
           222              -1.1489317              -0.7113884              -4.1194487
           223              -1.3787181              -0.8536661              -3.4328737
           224              -1.6085045              -0.9959438              -2.7462993
           225              -1.8382908              -1.1382215              -2.0597243
           226              -2.0680771              -1.2804992              -1.3731494
           227              -2.2978635              -1.4227768              -0.6865749
           228              -2.5276499              -1.5650544               0.0000000
           229               0.0000000               0.0000000              -7.5523224
           230              -0.2656660              -0.0496616              -6.8657475
           231              -0.5313320              -0.0993232              -6.1791730
           232              -0.7969980              -0.1489847              -5.4925981
           233              -1.0626640              -0.1986463              -4.8060236
           234              -1.3283300              -0.2483079              -4.1194487
           235              -1.5939960              -0.2979695              -3.4328737
           236              -1.8596622              -0.3476311              -2.7462993
           237              -2.1253281              -0.3972926              -2.0597243
           238              -2.3909941              -0.4469543              -1.3731494
           239              -2.6566601              -0.4966159              -0.6865749
           240              -2.9223261              -0.5462774               0.0000000
           241               0.0000000               0.0000000              -7.5523224
           242              -0.1628728              -0.2156784              -6.8657475
           243              -0.3257455              -0.4313568              -6.1791730
           244              -0.4886183              -0.6470352              -5.4925981
           245              -0.6514910              -0.8627136              -4.8060236
           246              -0.8143638              -1.0783919              -4.1194487
           247              -0.9772366              -1.2940704              -3.4328737
           248              -1.1401093              -1.5097486              -2.7462993
           249              -1.3029821              -1.7254272              -2.0597243
           250              -1.4658548              -1.9411056              -1.3731494
           251              -1.6287277              -2.1567838              -0.6865749
           252              -1.7916003              -2.3724623               0.0000000
           253               0.0000000               0.0000000              -7.5523224
           254              -0.2297864              -0.1422777              -6.8657475
           255              -0.4595727              -0.2845554              -6.1791730
           256              -0.6893591              -0.4268331              -5.4925981
           257              -0.9191454              -0.5691108              -4.8060236
           258              -1.1489317              -0.7113884              -4.1194487
           259              -1.3787181              -0.8536661              -3.4328737
           260              -1.6085045              -0.9959438              -2.7462993
           261              -1.8382908              -1.1382215              -2.0597243
           262              -2.0680771              -1.2804992              -1.3731494
           263              -2.2978635              -1.4227768              -0.6865749
           264              -2.5276499              -1.5650544               0.0000000
           265               0.0000000               0.0000000              -7.5523224
           266              -0.0739623              -0.2599505              -6.8657475
           267              -0.1479246              -0.5199010              -6.1791730
           268              -0.2218869              -0.7798516              -5.4925981
           269              -0.2958492              -1.0398021              -4.8060236
           270              -0.3698115              -1.2997527              -4.1194487
           271              -0.4437738              -1.5597031              -3.4328737
           272              -0.5177361              -1.8196537              -2.7462993
           273              -0.5916984              -2.0796041              -2.0597243
           274              -0.6656607              -2.3395548              -1.3731494
           275              -0.7396230              -2.5995054              -0.6865749
           276              -0.8135853              -2.8594558               0.0000000
           277               0.0000000               0.0000000              -7.5523224
           278              -0.1628728              -0.2156784              -6.8657475
           279              -0.3257455              -0.4313568              -6.1791730
           280              -0.4886183              -0.6470352              -5.4925981
           281              -0.6514910              -0.8627136              -4.8060236
           282              -0.8143638              -1.0783919              -4.1194487
           283              -0.9772366              -1.2940704              -3.4328737
           284              -1.1401093              -1.5097486              -2.7462993
           285              -1.3029821              -1.7254272              -2.0597243
           286              -1.4658548              -1.9411056              -1.3731494
           287              -1.6287277              -2.1567838              -0.6865749
           288              -1.7916003              -2.3724623               0.0000000
           289               0.0000000               0.0000000              -7.5523224
           290               0.0249372              -0.2691149              -6.8657475
           291               0.0498743              -0.5382299              -6.1791730
           292               0.0748115              -0.8073448              -5.4925981
           293               0.0997487              -1.0764598              -4.8060236
           294               0.1246859              -1.3455746              -4.1194487
