                    2          0
             1               0.0000000               0.0000000              -7.3119879
             2               0.3347888               0.1296979              -6.6472616
             3               0.6695776               0.2593957              -5.9825354
             4               1.0043664               0.3890936              -5.3178096
             5               1.3391552               0.5187915              -4.6530828
             6               1.6739440               0.6484894              -3.9883568
             7               2.0087328               0.7781872              -3.3236310
             8               2.3435216               0.9078851              -2.6589046
             9               2.6783104               1.0375830              -1.9941783
            10               3.0130994               1.1672809              -1.3294520
            11               3.3478880               1.2969788              -0.6647258
            12               3.6826768               1.4266766               0.0000005
            13               0.0000000               0.0000000              -7.3119879
            14               0.3590335               0.0000000              -6.6472616
            15               0.7180670               0.0000000              -5.9825354
            16               1.0771006               0.0000000              -5.3178096
            17               1.4361341               0.0000000              -4.6530828
            18               1.7951676               0.0000000              -3.9883568
            19               2.1542013               0.0000000              -3.3236310
            20               2.5132346               0.0000000              -2.6589046
            21               2.8722682               0.0000000              -1.9941783
            22               3.2313018               0.0000000              -1.3294520
            23               3.5903351               0.0000000              -0.6647258
            24               3.9493685               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.3119879
            26               0.2653290               0.2418793              -6.6472616
            27               0.5306580               0.4837587              -5.9825354
            28               0.7959870               0.7256380              -5.3178096
            29               1.0613160               0.9675173              -4.6530828
            30               1.3266450               1.2093967              -3.9883568
            31               1.5919739               1.4512759              -3.3236310
            32               1.8573029               1.6931553              -2.6589046
            33               2.1226320               1.9350346              -1.9941783
            34               2.3879609               2.1769140              -1.3294520
            35               2.6532900               2.4187934              -0.6647258
            36               2.9186189               2.6606727               0.0000005
            37               0.0000000               0.0000000              -7.3119879
            38               0.3347888               0.1296979              -6.6472616
            39               0.6695776               0.2593957              -5.9825354
            40               1.0043664               0.3890936              -5.3178096
            41               1.3391552               0.5187915              -4.6530828
            42               1.6739440               0.6484894              -3.9883568
            43               2.0087328               0.7781872              -3.3236310
            44               2.3435216               0.9078851              -2.6589046
            45               2.6783104               1.0375830              -1.9941783
            46               3.0130994               1.1672809              -1.3294520
            47               3.3478880               1.2969788              -0.6647258
            48               3.6826768               1.4266766               0.0000005
            49               0.0000000               0.0000000              -7.3119879
            50               0.1600350               0.3213936              -6.6472616
            51               0.3200700               0.6427873              -5.9825354
            52               0.4801050               0.9641809              -5.3178096
            53               0.6401401               1.2855746              -4.6530828
            54               0.8001751               1.6069683              -3.9883568
            55               0.9602101               1.9283619              -3.3236310
            56               1.1202451               2.2497556              -2.6589046
            57               1.2802801               2.5711491              -1.9941783
            58               1.4403151               2.8925428              -1.3294520
            59               1.6003501               3.2139366              -0.6647258
            60               1.7603852               3.5353301               0.0000005
            61               0.0000000               0.0000000              -7.3119879
            62               0.2653290               0.2418793              -6.6472616
            63               0.5306580               0.4837587              -5.9825354
            64               0.7959870               0.7256380              -5.3178096
            65               1.0613160               0.9675173              -4.6530828
            66               1.3266450               1.2093967              -3.9883568
            67               1.5919739               1.4512759              -3.3236310
            68               1.8573029               1.6931553              -2.6589046
            69               2.1226320               1.9350346              -1.9941783
            70               2.3879609               2.1769140              -1.3294520
            71               2.6532900               2.4187934              -0.6647258
            72               2.9186189               2.6606727               0.0000005
            73               0.0000000               0.0000000              -7.3119879
            74               0.0331274               0.3575020              -6.6472616
            75               0.0662549               0.7150039              -5.9825354
            76               0.0993823               1.0725058              -5.3178096
            77               0.1325097               1.4300078              -4.6530828
            78               0.1656372               1.7875098              -3.9883568
            79               0.1987646               2.1450117              -3.3236310
            80               0.2318920               2.5025136              -2.6589046
            81               0.2650195               2.8600156              -1.9941783
            82               0.2981469               3.2175176              -1.3294520
            83               0.3312744               3.5750196              -0.6647258
            84               0.3644018               3.9325216               0.0000005
            85               0.0000000               0.0000000              -7.3119879
            86               0.1600350               0.3213936              -6.6472616
            87               0.3200700               0.6427873              -5.9825354
            88               0.4801050               0.9641809              -5.3178096
            89               0.6401401               1.2855746              -4.6530828
            90               0.8001751               1.6069683              -3.9883568
            91               0.9602101               1.9283619              -3.3236310
            92               1.1202451               2.2497556              -2.6589046
            93               1.2802801               2.5711491              -1.9941783
            94               1.4403151               2.8925428              -1.3294520
            95               1.6003501               3.2139366              -0.6647258
            96               1.7603852               3.5353301               0.0000005
            97               0.0000000               0.0000000              -7.3119879
            98              -0.0982542               0.3453276              -6.6472616
            99              -0.1965084               0.6906553              -5.9825354
           100              -0.2947626               1.0359830              -5.3178096
           101              -0.3930168               1.3813106              -4.6530828
           102              -0.4912710               1.7266383              -3.9883568
           103              -0.5895252               2.0719659              -3.3236310
           104              -0.6877794               2.4172935              -2.6589046
           105              -0.7860336               2.7626212              -1.9941783
           106              -0.8842878               3.1079490              -1.3294520
           107              -0.9825420               3.4532766              -0.6647258
           108              -1.0807961               3.7986040               0.0000005
           109               0.0000000               0.0000000              -7.3119879
           110               0.0331274               0.3575020              -6.6472616
           111               0.0662549               0.7150039              -5.9825354
           112               0.0993823               1.0725058              -5.3178096
           113               0.1325098               1.4300078              -4.6530828
           114               0.1656372               1.7875098              -3.9883568
           115               0.1987646               2.1450117              -3.3236310
           116               0.2318921               2.5025136              -2.6589046
           117               0.2650195               2.8600156              -1.9941783
           118               0.2981469               3.2175176              -1.3294520
           119               0.3312744               3.5750196              -0.6647258
           120               0.3644018               3.9325216               0.0000005
           121               0.0000000               0.0000000              -7.3119879
           122              -0.2163661               0.2865150              -6.6472616
           123              -0.4327321               0.5730299              -5.9825354
           124              -0.6490982               0.8595448              -5.3178096
           125              -0.8654642               1.1460599              -4.6530828
           126              -1.0818303               1.4325747              -3.9883568
           127              -1.2981963               1.7190896              -3.3236310
           128              -1.5145625               2.0056047              -2.6589046
           129              -1.7309284               2.2921197              -1.9941783
           130              -1.9472944               2.5786345              -1.3294520
           131              -2.1636605               2.8651495              -0.6647258
           132              -2.3800266               3.1516645               0.0000005
           133               0.0000000               0.0000000              -7.3119879
           134              -0.0982542               0.3453276              -6.6472616
           135              -0.1965084               0.6906553              -5.9825354
           136              -0.2947626               1.0359830              -5.3178096
           137              -0.3930168               1.3813106              -4.6530828
           138              -0.4912710               1.7266383              -3.9883568
           139              -0.5895252               2.0719659              -3.3236310
           140              -0.6877794               2.4172935              -2.6589046
           141              -0.7860336               2.7626212              -1.9941783
           142              -0.8842878               3.1079490              -1.3294520
           143              -0.9825420               3.4532766              -0.6647258
           144              -1.0807961               3.7986040               0.0000005
           145               0.0000000               0.0000000              -7.3119879
           146              -0.3052565               0.1890068              -6.6472616
           147              -0.6105129               0.3780136              -5.9825354
           148              -0.9157694               0.5670204              -5.3178096
           149              -1.2210258               0.7560272              -4.6530828
           150              -1.5262822               0.9450340              -3.9883568
           151              -1.8315388               1.1340408              -3.3236310
           152              -2.1367953               1.3230476              -2.6589046
           153              -2.4420516               1.5120544              -1.9941783
           154              -2.7473080               1.7010612              -1.3294520
           155              -3.0525644               1.8900681              -0.6647258
           156              -3.3578210               2.0790749               0.0000005
           157               0.0000000               0.0000000              -7.3119879
           158              -0.2163661               0.2865150              -6.6472616
           159              -0.4327321               0.5730299              -5.9825354
           160              -0.6490982               0.8595448              -5.3178096
           161              -0.8654642               1.1460599              -4.6530828
           162              -1.0818303               1.4325747              -3.9883568
           163              -1.2981963               1.7190896              -3.3236310
           164              -1.5145625               2.0056047              -2.6589046
           165              -1.7309284               2.2921197              -1.9941783
           166              -1.9472944               2.5786345              -1.3294520
           167              -2.1636605               2.8651495              -0.6647258
           168              -2.3800266               3.1516645               0.0000005
           169               0.0000000               0.0000000              -7.3119879
           170              -0.3529203               0.0659722              -6.6472616
           171              -0.7058406               0.1319445              -5.9825354
           172              -1.0587609               0.1979167              -5.3178096
           173              -1.4116812               0.2638890              -4.6530828
           174              -1.7646015               0.3298612              -3.9883568
           175              -2.1175218               0.3958334              -3.3236310
           176              -2.4704421               0.4618056              -2.6589046
           177              -2.8233624               0.5277779              -1.9941783
           178              -3.1762826               0.5937501              -1.3294520
           179              -3.5292029               0.6597224              -0.6647258
           180              -3.8821230               0.7256946               0.0000005
           181               0.0000000               0.0000000              -7.3119879
           182              -0.3052565               0.1890068              -6.6472616
           183              -0.6105129               0.3780136              -5.9825354
           184              -0.9157694               0.5670204              -5.3178096
           185              -1.2210258               0.7560272              -4.6530828
           186              -1.5262822               0.9450340              -3.9883568
           187              -1.8315388               1.1340408              -3.3236310
           188              -2.1367953               1.3230476              -2.6589046
           189              -2.4420516               1.5120544              -1.9941783
           190              -2.7473080               1.7010612              -1.3294520
           191              -3.0525644               1.8900681              -0.6647258
           192              -3.3578210               2.0790749               0.0000005
           193               0.0000000               0.0000000              -7.3119879
           194              -0.3529203              -0.0659722              -6.6472616
           195              -0.7058406              -0.1319445              -5.9825354
           196              -1.0587609              -0.1979167              -5.3178096
           197              -1.4116812              -0.2638890              -4.6530828
           198              -1.7646015              -0.3298612              -3.9883568
           199              -2.1175218              -0.3958334              -3.3236310
           200              -2.4704421              -0.4618056              -2.6589046
           201              -2.8233624              -0.5277779              -1.9941783
           202              -3.1762826              -0.5937501              -1.3294520
           203              -3.5292029              -0.6597224              -0.6647258
           204              -3.8821230              -0.7256946               0.0000005
           205               0.0000000               0.0000000              -7.3119879
           206              -0.3529203               0.0659722              -6.6472616
           207              -0.7058406               0.1319445              -5.9825354
           208              -1.0587609               0.1979167              -5.3178096
           209              -1.4116812               0.2638890              -4.6530828
           210              -1.7646015               0.3298612              -3.9883568
           211              -2.1175218               0.3958334              -3.3236310
           212              -2.4704421               0.4618056              -2.6589046
           213              -2.8233624               0.5277779              -1.9941783
           214              -3.1762826               0.5937501              -1.3294520
           215              -3.5292029               0.6597224              -0.6647258
           216              -3.8821230               0.7256946               0.0000005
           217               0.0000000               0.0000000              -7.3119879
           218              -0.3052565              -0.1890068              -6.6472616
           219              -0.6105129              -0.3780136              -5.9825354
           220              -0.9157694              -0.5670204              -5.3178096
           221              -1.2210258              -0.7560272              -4.6530828
           222              -1.5262822              -0.9450340              -3.9883568
           223              -1.8315388              -1.1340408              -3.3236310
           224              -2.1367953              -1.3230476              -2.6589046
           225              -2.4420516              -1.5120544              -1.9941783
           226              -2.7473080              -1.7010612              -1.3294520
           227              -3.0525644              -1.8900681              -0.6647258
           228              -3.3578210              -2.0790749               0.0000005
           229               0.0000000               0.0000000              -7.3119879
           230              -0.3529203              -0.0659722              -6.6472616
           231              -0.7058406              -0.1319445              -5.9825354
           232              -1.0587609              -0.1979167              -5.3178096
           233              -1.4116812              -0.2638890              -4.6530828
           234              -1.7646015              -0.3298612              -3.9883568
           235              -2.1175218              -0.3958335              -3.3236310
           236              -2.4704421              -0.4618057              -2.6589046
           237              -2.8233624              -0.5277779              -1.9941783
           238              -3.1762826              -0.5937502              -1.3294520
           239              -3.5292029              -0.6597224              -0.6647258
