                    2          0
             1               0.0000000               0.0000000              -8.0656376
             2               0.1404806               0.0544225              -7.3323979
             3               0.2809613               0.1088450              -6.5991583
             4               0.4214419               0.1632675              -5.8659182
             5               0.5619226               0.2176900              -5.1326785
             6               0.7024032               0.2721125              -4.3994389
             7               0.8428838               0.3265350              -3.6661987
             8               0.9833645               0.3809574              -2.9329591
             9               1.1238451               0.4353800              -2.1997194
            10               1.2643257               0.4898024              -1.4664798
            11               1.4048064               0.5442249              -0.7332401
            12               1.5452870               0.5986474               0.0000000
            13               0.0000000               0.0000000              -8.0656376
            14               0.1506540               0.0000000              -7.3323979
            15               0.3013079               0.0000000              -6.5991583
            16               0.4519619               0.0000000              -5.8659182
            17               0.6026158               0.0000000              -5.1326785
            18               0.7532698               0.0000000              -4.3994389
            19               0.9039237               0.0000000              -3.6661987
            20               1.0545777               0.0000000              -2.9329591
            21               1.2052317               0.0000000              -2.1997194
            22               1.3558856               0.0000000              -1.4664798
            23               1.5065396               0.0000000              -0.7332401
            24               1.6571937               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0656376
            26               0.1113346               0.1014949              -7.3323979
            27               0.2226692               0.2029898              -6.5991583
            28               0.3340038               0.3044848              -5.8659182
            29               0.4453385               0.4059797              -5.1326785
            30               0.5566731               0.5074746              -4.3994389
            31               0.6680077               0.6089695              -3.6661987
            32               0.7793423               0.7104644              -2.9329591
            33               0.8906769               0.8119593              -2.1997194
            34               1.0020115               0.9134542              -1.4664798
            35               1.1133462               1.0149492              -0.7332401
            36               1.2246808               1.1164441               0.0000000
            37               0.0000000               0.0000000              -8.0656376
            38               0.1404806               0.0544225              -7.3323979
            39               0.2809613               0.1088450              -6.5991583
            40               0.4214419               0.1632675              -5.8659182
            41               0.5619226               0.2176900              -5.1326785
            42               0.7024032               0.2721125              -4.3994389
            43               0.8428838               0.3265350              -3.6661987
            44               0.9833645               0.3809574              -2.9329591
            45               1.1238451               0.4353800              -2.1997194
            46               1.2643257               0.4898024              -1.4664798
            47               1.4048064               0.5442249              -0.7332401
            48               1.5452870               0.5986474               0.0000000
            49               0.0000000               0.0000000              -8.0656376
            50               0.0671522               0.1348599              -7.3323979
            51               0.1343045               0.2697198              -6.5991583
            52               0.2014567               0.4045797              -5.8659182
            53               0.2686090               0.5394396              -5.1326785
            54               0.3357612               0.6742994              -4.3994389
            55               0.4029135               0.8091593              -3.6661987
            56               0.4700657               0.9440193              -2.9329591
            57               0.5372180               1.0788791              -2.1997194
            58               0.6043702               1.2137389              -1.4664798
            59               0.6715224               1.3485988              -0.7332401
            60               0.7386747               1.4834588               0.0000000
            61               0.0000000               0.0000000              -8.0656376
            62               0.1113346               0.1014949              -7.3323979
            63               0.2226692               0.2029898              -6.5991583
            64               0.3340038               0.3044848              -5.8659182
            65               0.4453385               0.4059797              -5.1326785
            66               0.5566731               0.5074746              -4.3994389
            67               0.6680077               0.6089695              -3.6661987
            68               0.7793423               0.7104644              -2.9329591
            69               0.8906769               0.8119593              -2.1997194
            70               1.0020115               0.9134542              -1.4664798
            71               1.1133462               1.0149492              -0.7332401
            72               1.2246808               1.1164441               0.0000000
            73               0.0000000               0.0000000              -8.0656376
            74               0.0139006               0.1500113              -7.3323979
            75               0.0278012               0.3000226              -6.5991583
            76               0.0417018               0.4500339              -5.8659182
            77               0.0556024               0.6000452              -5.1326785
            78               0.0695030               0.7500565              -4.3994389
            79               0.0834036               0.9000677              -3.6661987
            80               0.0973041               1.0500791              -2.9329591
            81               0.1112047               1.2000904              -2.1997194
            82               0.1251053               1.3501017              -1.4664798
            83               0.1390059               1.5001130              -0.7332401
            84               0.1529065               1.6501243               0.0000000
            85               0.0000000               0.0000000              -8.0656376
            86               0.0671523               0.1348599              -7.3323979
            87               0.1343045               0.2697198              -6.5991583
            88               0.2014568               0.4045797              -5.8659182
            89               0.2686090               0.5394396              -5.1326785
            90               0.3357612               0.6742994              -4.3994389
            91               0.4029135               0.8091593              -3.6661987
            92               0.4700658               0.9440193              -2.9329591
            93               0.5372180               1.0788791              -2.1997194
            94               0.6043702               1.2137389              -1.4664798
            95               0.6715225               1.3485988              -0.7332401
            96               0.7386748               1.4834588               0.0000000
            97               0.0000000               0.0000000              -8.0656376
            98              -0.0412284               0.1449028              -7.3323979
            99              -0.0824568               0.2898057              -6.5991583
           100              -0.1236852               0.4347086              -5.8659182
           101              -0.1649136               0.5796114              -5.1326785
           102              -0.2061420               0.7245142              -4.3994389
           103              -0.2473705               0.8694171              -3.6661987
           104              -0.2885989               1.0143199              -2.9329591
           105              -0.3298273               1.1592227              -2.1997194
           106              -0.3710557               1.3041257              -1.4664798
           107              -0.4122841               1.4490285              -0.7332401
           108              -0.4535125               1.5939313               0.0000000
           109               0.0000000               0.0000000              -8.0656376
           110               0.0139006               0.1500113              -7.3323979
           111               0.0278012               0.3000226              -6.5991583
           112               0.0417018               0.4500339              -5.8659182
           113               0.0556024               0.6000452              -5.1326785
           114               0.0695029               0.7500565              -4.3994389
           115               0.0834035               0.9000677              -3.6661987
           116               0.0973041               1.0500791              -2.9329591
           117               0.1112047               1.2000904              -2.1997194
           118               0.1251053               1.3501017              -1.4664798
           119               0.1390059               1.5001130              -0.7332401
           120               0.1529065               1.6501243               0.0000000
           121               0.0000000               0.0000000              -8.0656376
           122              -0.0907893               0.1202245              -7.3323979
           123              -0.1815786               0.2404489              -6.5991583
           124              -0.2723679               0.3606734              -5.8659182
           125              -0.3631572               0.4808978              -5.1326785
           126              -0.4539465               0.6011223              -4.3994389
           127              -0.5447357               0.7213467              -3.6661987
           128              -0.6355250               0.8415712              -2.9329591
           129              -0.7263143               0.9617956              -2.1997194
           130              -0.8171036               1.0820200              -1.4664798
           131              -0.9078929               1.2022445              -0.7332401
           132              -0.9986822               1.3224690               0.0000000
           133               0.0000000               0.0000000              -8.0656376
           134              -0.0412284               0.1449028              -7.3323979
           135              -0.0824568               0.2898057              -6.5991583
           136              -0.1236852               0.4347086              -5.8659182
           137              -0.1649136               0.5796114              -5.1326785
           138              -0.2061420               0.7245142              -4.3994389
           139              -0.2473705               0.8694171              -3.6661987
           140              -0.2885989               1.0143199              -2.9329591
           141              -0.3298273               1.1592227              -2.1997194
           142              -0.3710557               1.3041257              -1.4664798
           143              -0.4122841               1.4490285              -0.7332401
           144              -0.4535125               1.5939313               0.0000000
           145               0.0000000               0.0000000              -8.0656376
           146              -0.1280886               0.0793091              -7.3323979
           147              -0.2561772               0.1586182              -6.5991583
           148              -0.3842657               0.2379273              -5.8659182
           149              -0.5123543               0.3172364              -5.1326785
           150              -0.6404429               0.3965454              -4.3994389
           151              -0.7685314               0.4758545              -3.6661987
           152              -0.8966200               0.5551636              -2.9329591
           153              -1.0247086               0.6344727              -2.1997194
           154              -1.1527972               0.7137818              -1.4664798
           155              -1.2808858               0.7930909              -0.7332401
           156              -1.4089744               0.8724000               0.0000000
           157               0.0000000               0.0000000              -8.0656376
           158              -0.0907893               0.1202245              -7.3323979
           159              -0.1815786               0.2404489              -6.5991583
           160              -0.2723679               0.3606734              -5.8659182
           161              -0.3631572               0.4808978              -5.1326785
           162              -0.4539465               0.6011223              -4.3994389
           163              -0.5447357               0.7213467              -3.6661987
           164              -0.6355250               0.8415712              -2.9329591
           165              -0.7263143               0.9617956              -2.1997194
           166              -0.8171036               1.0820200              -1.4664798
           167              -0.9078929               1.2022445              -0.7332401
           168              -0.9986822               1.3224690               0.0000000
           169               0.0000000               0.0000000              -8.0656376
           170              -0.1480888               0.0276826              -7.3323979
           171              -0.2961776               0.0553652              -6.5991583
           172              -0.4442663               0.0830478              -5.8659182
           173              -0.5923552               0.1107304              -5.1326785
           174              -0.7404439               0.1384130              -4.3994389
           175              -0.8885327               0.1660956              -3.6661987
           176              -1.0366216               0.1937781              -2.9329591
           177              -1.1847104               0.2214607              -2.1997194
           178              -1.3327991               0.2491433              -1.4664798
           179              -1.4808879               0.2768259              -0.7332401
           180              -1.6289767               0.3045085               0.0000000
           181               0.0000000               0.0000000              -8.0656376
           182              -0.1280886               0.0793091              -7.3323979
           183              -0.2561772               0.1586182              -6.5991583
           184              -0.3842657               0.2379273              -5.8659182
           185              -0.5123543               0.3172364              -5.1326785
           186              -0.6404429               0.3965454              -4.3994389
           187              -0.7685314               0.4758545              -3.6661987
           188              -0.8966200               0.5551636              -2.9329591
           189              -1.0247086               0.6344727              -2.1997194
           190              -1.1527972               0.7137818              -1.4664798
           191              -1.2808858               0.7930909              -0.7332401
           192              -1.4089744               0.8724000               0.0000000
           193               0.0000000               0.0000000              -8.0656376
           194              -0.1480888              -0.0276826              -7.3323979
           195              -0.2961776              -0.0553652              -6.5991583
           196              -0.4442663              -0.0830478              -5.8659182
           197              -0.5923552              -0.1107304              -5.1326785
           198              -0.7404439              -0.1384130              -4.3994389
           199              -0.8885327              -0.1660956              -3.6661987
           200              -1.0366216              -0.1937781              -2.9329591
           201              -1.1847104              -0.2214607              -2.1997194
           202              -1.3327991              -0.2491433              -1.4664798
           203              -1.4808879              -0.2768259              -0.7332401
           204              -1.6289767              -0.3045085               0.0000000
           205               0.0000000               0.0000000              -8.0656376
           206              -0.1480888               0.0276826              -7.3323979
           207              -0.2961776               0.0553652              -6.5991583
           208              -0.4442663               0.0830478              -5.8659182
           209              -0.5923552               0.1107304              -5.1326785
           210              -0.7404439               0.1384130              -4.3994389
           211              -0.8885327               0.1660956              -3.6661987
           212              -1.0366216               0.1937781              -2.9329591
           213              -1.1847104               0.2214607              -2.1997194
           214              -1.3327991               0.2491433              -1.4664798
           215              -1.4808879               0.2768259              -0.7332401
           216              -1.6289767               0.3045085               0.0000000
           217               0.0000000               0.0000000              -8.0656376
