                    2          0
             1               0.0000000               0.0000000              -3.0144751
             2               0.2107333               0.0816385              -2.7404318
             3               0.4214666               0.1632770              -2.4663887
             4               0.6321998               0.2449155              -2.1923456
             5               0.8429331               0.3265540              -1.9183023
             6               1.0536664               0.4081925              -1.6442592
             7               1.2643996               0.4898311              -1.3702159
             8               1.4751331               0.5714695              -1.0961727
             9               1.6858662               0.6531081              -0.8221295
            10               1.8965995               0.7347466              -0.5480864
            11               2.1073327               0.8163851              -0.2740433
            12               2.3180661               0.8980236               0.0000000
            13               0.0000000               0.0000000              -3.0144751
            14               0.2259942               0.0000000              -2.7404318
            15               0.4519883               0.0000000              -2.4663887
            16               0.6779825               0.0000000              -2.1923456
            17               0.9039767               0.0000000              -1.9183023
            18               1.1299709               0.0000000              -1.6442592
            19               1.3559650               0.0000000              -1.3702159
            20               1.5819592               0.0000000              -1.0961727
            21               1.8079534               0.0000000              -0.8221295
            22               2.0339475               0.0000000              -0.5480864
            23               2.2599418               0.0000000              -0.2740433
            24               2.4859359               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.0144751
            26               0.1670117               0.1522513              -2.7404318
            27               0.3340234               0.3045026              -2.4663887
            28               0.5010352               0.4567538              -2.1923456
            29               0.6680468               0.6090052              -1.9183023
            30               0.8350586               0.7612565              -1.6442592
            31               1.0020703               0.9135077              -1.3702159
            32               1.1690819               1.0657589              -1.0961727
            33               1.3360937               1.2180103              -0.8221295
            34               1.5031053               1.3702617              -0.5480864
            35               1.6701171               1.5225129              -0.2740433
            36               1.8371288               1.6747642               0.0000000
            37               0.0000000               0.0000000              -3.0144751
            38               0.2107333               0.0816385              -2.7404318
            39               0.4214666               0.1632770              -2.4663887
            40               0.6321998               0.2449155              -2.1923456
            41               0.8429331               0.3265540              -1.9183023
            42               1.0536664               0.4081925              -1.6442592
            43               1.2643996               0.4898311              -1.3702159
            44               1.4751331               0.5714695              -1.0961727
            45               1.6858662               0.6531081              -0.8221295
            46               1.8965995               0.7347466              -0.5480864
            47               2.1073327               0.8163851              -0.2740433
            48               2.3180661               0.8980236               0.0000000
            49               0.0000000               0.0000000              -3.0144751
            50               0.1007343               0.2023017              -2.7404318
            51               0.2014686               0.4046034              -2.4663887
            52               0.3022028               0.6069050              -2.1923456
            53               0.4029371               0.8092068              -1.9183023
            54               0.5036714               1.0115085              -1.6442592
            55               0.6044056               1.2138101              -1.3702159
            56               0.7051399               1.4161118              -1.0961727
            57               0.8058742               1.6184136              -0.8221295
            58               0.9066085               1.8207153              -0.5480864
            59               1.0073428               2.0230169              -0.2740433
            60               1.1080770               2.2253187               0.0000000
            61               0.0000000               0.0000000              -3.0144751
            62               0.1670117               0.1522513              -2.7404318
            63               0.3340234               0.3045026              -2.4663887
            64               0.5010352               0.4567538              -2.1923456
            65               0.6680468               0.6090052              -1.9183023
            66               0.8350586               0.7612565              -1.6442592
            67               1.0020703               0.9135077              -1.3702159
            68               1.1690819               1.0657589              -1.0961727
            69               1.3360937               1.2180103              -0.8221295
            70               1.5031053               1.3702617              -0.5480864
            71               1.6701171               1.5225129              -0.2740433
            72               1.8371288               1.6747642               0.0000000
            73               0.0000000               0.0000000              -3.0144751
            74               0.0208521               0.2250301              -2.7404318
            75               0.0417042               0.4500602              -2.4663887
            76               0.0625563               0.6750904              -2.1923456
            77               0.0834084               0.9001205              -1.9183023
            78               0.1042605               1.1251506              -1.6442592
            79               0.1251127               1.3501807              -1.3702159
            80               0.1459648               1.5752109              -1.0961727
            81               0.1668169               1.8002410              -0.8221295
            82               0.1876690               2.0252709              -0.5480864
            83               0.2085211               2.2503011              -0.2740433
            84               0.2293732               2.4753313               0.0000000
            85               0.0000000               0.0000000              -3.0144751
            86               0.1007343               0.2023017              -2.7404318
            87               0.2014686               0.4046034              -2.4663887
            88               0.3022028               0.6069050              -2.1923456
            89               0.4029371               0.8092068              -1.9183023
