                    2          0
             1               0.0000000               0.0000000              -4.7781830
             2               0.1341181               0.0519576              -4.3438029
             3               0.2682362               0.1039152              -3.9094224
             4               0.4023542               0.1558729              -3.4750423
             5               0.5364723               0.2078305              -3.0406618
             6               0.6705904               0.2597881              -2.6062815
             7               0.8047085               0.3117457              -2.1719015
             8               0.9388266               0.3637033              -1.7375212
             9               1.0729446               0.4156609              -1.3031409
            10               1.2070627               0.4676186              -0.8687606
            11               1.3411808               0.5195761              -0.4343801
            12               1.4752988               0.5715338               0.0000000
            13               0.0000000               0.0000000              -4.7781830
            14               0.1438306               0.0000000              -4.3438029
            15               0.2876613               0.0000000              -3.9094224
            16               0.4314919               0.0000000              -3.4750423
            17               0.5753226               0.0000000              -3.0406618
            18               0.7191532               0.0000000              -2.6062815
            19               0.8629839               0.0000000              -2.1719015
            20               1.0068145               0.0000000              -1.7375212
            21               1.1506451               0.0000000              -1.3031409
            22               1.2944758               0.0000000              -0.8687606
            23               1.4383065               0.0000000              -0.4343801
            24               1.5821370               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7781830
            26               0.1062921               0.0968981              -4.3438029
            27               0.2125843               0.1937962              -3.9094224
            28               0.3188764               0.2906942              -3.4750423
            29               0.4251685               0.3875923              -3.0406618
            30               0.5314606               0.4844904              -2.6062815
            31               0.6377528               0.5813885              -2.1719015
            32               0.7440449               0.6782866              -1.7375212
            33               0.8503370               0.7751846              -1.3031409
            34               0.9566292               0.8720827              -0.8687606
            35               1.0629213               0.9689808              -0.4343801
            36               1.1692134               1.0658789               0.0000000
            37               0.0000000               0.0000000              -4.7781830
            38               0.1341181               0.0519576              -4.3438029
            39               0.2682362               0.1039152              -3.9094224
            40               0.4023542               0.1558729              -3.4750423
            41               0.5364723               0.2078305              -3.0406618
            42               0.6705904               0.2597881              -2.6062815
            43               0.8047085               0.3117457              -2.1719015
            44               0.9388266               0.3637033              -1.7375212
            45               1.0729446               0.4156609              -1.3031409
            46               1.2070627               0.4676186              -0.8687606
            47               1.3411808               0.5195761              -0.4343801
            48               1.4752988               0.5715338               0.0000000
            49               0.0000000               0.0000000              -4.7781830
            50               0.0641108               0.1287519              -4.3438029
            51               0.1282217               0.2575038              -3.9094224
            52               0.1923325               0.3862557              -3.4750423
            53               0.2564434               0.5150077              -3.0406618
            54               0.3205542               0.6437596              -2.6062815
            55               0.3846650               0.7725115              -2.1719015
            56               0.4487759               0.9012634              -1.7375212
            57               0.5128867               1.0300153              -1.3031409
            58               0.5769975               1.1587672              -0.8687606
            59               0.6411084               1.2875192              -0.4343801
            60               0.7052192               1.4162711               0.0000000
            61               0.0000000               0.0000000              -4.7781830
            62               0.1062921               0.0968981              -4.3438029
            63               0.2125843               0.1937962              -3.9094224
            64               0.3188764               0.2906942              -3.4750423
            65               0.4251685               0.3875923              -3.0406618
            66               0.5314606               0.4844904              -2.6062815
            67               0.6377528               0.5813885              -2.1719015
            68               0.7440449               0.6782866              -1.7375212
            69               0.8503370               0.7751846              -1.3031409
            70               0.9566292               0.8720827              -0.8687606
            71               1.0629213               0.9689808              -0.4343801
            72               1.1692134               1.0658789               0.0000000
            73               0.0000000               0.0000000              -4.7781830
            74               0.0132710               0.1432171              -4.3438029
            75               0.0265420               0.2864342              -3.9094224
            76               0.0398131               0.4296513              -3.4750423
            77               0.0530841               0.5728683              -3.0406618
            78               0.0663551               0.7160854              -2.6062815
            79               0.0796261               0.8593025              -2.1719015
            80               0.0928971               1.0025196              -1.7375212
            81               0.1061681               1.1457367              -1.3031409
            82               0.1194392               1.2889538              -0.8687606
            83               0.1327102               1.4321709              -0.4343801
            84               0.1459812               1.5753880               0.0000000
            85               0.0000000               0.0000000              -4.7781830
            86               0.0641108               0.1287519              -4.3438029
            87               0.1282217               0.2575038              -3.9094224
            88               0.1923325               0.3862557              -3.4750423
            89               0.2564434               0.5150077              -3.0406618
            90               0.3205542               0.6437596              -2.6062815
            91               0.3846650               0.7725115              -2.1719015
            92               0.4487759               0.9012634              -1.7375212
            93               0.5128867               1.0300153              -1.3031409
            94               0.5769975               1.1587672              -0.8687606
            95               0.6411084               1.2875192              -0.4343801
            96               0.7052192               1.4162711               0.0000000
            97               0.0000000               0.0000000              -4.7781830
            98              -0.0393611               0.1383400              -4.3438029
            99              -0.0787223               0.2766800              -3.9094224
           100              -0.1180834               0.4150200              -3.4750423
           101              -0.1574445               0.5533600              -3.0406618
           102              -0.1968056               0.6917000              -2.6062815
           103              -0.2361668               0.8300400              -2.1719015
           104              -0.2755279               0.9683800              -1.7375212
           105              -0.3148890               1.1067200              -1.3031409
           106              -0.3542502               1.2450600              -0.8687606
           107              -0.3936113               1.3834000              -0.4343801
           108              -0.4329724               1.5217400               0.0000000
           109               0.0000000               0.0000000              -4.7781830
           110               0.0132710               0.1432171              -4.3438029
           111               0.0265420               0.2864342              -3.9094224
           112               0.0398131               0.4296513              -3.4750423
           113               0.0530841               0.5728683              -3.0406618
           114               0.0663551               0.7160854              -2.6062815
           115               0.0796261               0.8593025              -2.1719015
           116               0.0928971               1.0025196              -1.7375212
           117               0.1061682               1.1457367              -1.3031409
           118               0.1194392               1.2889538              -0.8687606
           119               0.1327102               1.4321709              -0.4343801
           120               0.1459812               1.5753880               0.0000000
           121               0.0000000               0.0000000              -4.7781830
           122              -0.0866773               0.1147793              -4.3438029
           123              -0.1733547               0.2295587              -3.9094224
           124              -0.2600320               0.3443380              -3.4750423
           125              -0.3467093               0.4591173              -3.0406618
           126              -0.4333866               0.5738966              -2.6062815
           127              -0.5200639               0.6886759              -2.1719015
           128              -0.6067413               0.8034554              -1.7375212
           129              -0.6934186               0.9182346              -1.3031409
           130              -0.7800960               1.0330139              -0.8687606
           131              -0.8667732               1.1477933              -0.4343801
           132              -0.9534506               1.2625726               0.0000000
           133               0.0000000               0.0000000              -4.7781830
           134              -0.0393611               0.1383400              -4.3438029
           135              -0.0787222               0.2766800              -3.9094224
           136              -0.1180834               0.4150200              -3.4750423
           137              -0.1574445               0.5533600              -3.0406618
           138              -0.1968056               0.6917000              -2.6062815
           139              -0.2361667               0.8300400              -2.1719015
           140              -0.2755279               0.9683800              -1.7375212
           141              -0.3148890               1.1067200              -1.3031409
           142              -0.3542501               1.2450600              -0.8687606
           143              -0.3936113               1.3834000              -0.4343801
           144              -0.4329724               1.5217400               0.0000000
           145               0.0000000               0.0000000              -4.7781830
           146              -0.1222873               0.0757171              -4.3438029
           147              -0.2445746               0.1514342              -3.9094224
           148              -0.3668619               0.2271512              -3.4750423
           149              -0.4891491               0.3028683              -3.0406618
           150              -0.6114364               0.3785854              -2.6062815
           151              -0.7337237               0.4543025              -2.1719015
           152              -0.8560110               0.5300196              -1.7375212
           153              -0.9782982               0.6057367              -1.3031409
           154              -1.1005856               0.6814537              -0.8687606
           155              -1.2228729               0.7571707              -0.4343801
           156              -1.3451601               0.8328879               0.0000000
           157               0.0000000               0.0000000              -4.7781830
           158              -0.0866773               0.1147793              -4.3438029
           159              -0.1733547               0.2295587              -3.9094224
           160              -0.2600320               0.3443380              -3.4750423
           161              -0.3467093               0.4591173              -3.0406618
           162              -0.4333866               0.5738966              -2.6062815
           163              -0.5200639               0.6886759              -2.1719015
           164              -0.6067413               0.8034554              -1.7375212
           165              -0.6934186               0.9182346              -1.3031409
           166              -0.7800960               1.0330139              -0.8687606
           167              -0.8667732               1.1477933              -0.4343801
           168              -0.9534506               1.2625726               0.0000000
           169               0.0000000               0.0000000              -4.7781830
           170              -0.1413817               0.0264288              -4.3438029
           171              -0.2827633               0.0528576              -3.9094224
           172              -0.4241450               0.0792864              -3.4750423
           173              -0.5655266               0.1057152              -3.0406618
           174              -0.7069083               0.1321440              -2.6062815
           175              -0.8482899               0.1585729              -2.1719015
           176              -0.9896715               0.1850017              -1.7375212
           177              -1.1310532               0.2114305              -1.3031409
           178              -1.2724349               0.2378593              -0.8687606
           179              -1.4138166               0.2642881              -0.4343801
           180              -1.5551982               0.2907169               0.0000000
           181               0.0000000               0.0000000              -4.7781830
           182              -0.1222873               0.0757171              -4.3438029
           183              -0.2445746               0.1514342              -3.9094224
           184              -0.3668619               0.2271512              -3.4750423
           185              -0.4891491               0.3028683              -3.0406618
           186              -0.6114364               0.3785854              -2.6062815
           187              -0.7337237               0.4543025              -2.1719015
           188              -0.8560110               0.5300196              -1.7375212
           189              -0.9782982               0.6057367              -1.3031409
           190              -1.1005856               0.6814537              -0.8687606
           191              -1.2228729               0.7571707              -0.4343801
           192              -1.3451601               0.8328879               0.0000000
           193               0.0000000               0.0000000              -4.7781830
           194              -0.1413817              -0.0264288              -4.3438029
           195              -0.2827633              -0.0528576              -3.9094224
           196              -0.4241450              -0.0792864              -3.4750423
           197              -0.5655266              -0.1057152              -3.0406618
           198              -0.7069083              -0.1321440              -2.6062815
           199              -0.8482899              -0.1585729              -2.1719015
           200              -0.9896715              -0.1850017              -1.7375212
           201              -1.1310532              -0.2114305              -1.3031409
