                    2          0
             1               0.0000000               0.0000000              -7.3662601
             2               0.3478294               0.1347498              -6.6966000
             3               0.6956587               0.2694996              -6.0269399
             4               1.0434880               0.4042495              -5.3572798
             5               1.3913175               0.5389993              -4.6876202
             6               1.7391468               0.6737490              -4.0179601
             7               2.0869761               0.8084989              -3.3483000
             8               2.4348056               0.9432487              -2.6786399
             9               2.7826350               1.0779985              -2.0089798
            10               3.1304643               1.2127484              -1.3393202
            11               3.4782937               1.3474981              -0.6696601
            12               3.8261230               1.4822479               0.0000000
            13               0.0000000               0.0000000              -7.3662601
            14               0.3730184               0.0000000              -6.6966000
            15               0.7460369               0.0000000              -6.0269399
            16               1.1190553               0.0000000              -5.3572798
            17               1.4920738               0.0000000              -4.6876202
            18               1.8650922               0.0000000              -4.0179601
            19               2.2381105               0.0000000              -3.3483000
            20               2.6111290               0.0000000              -2.6786399
            21               2.9841475               0.0000000              -2.0089798
            22               3.3571661               0.0000000              -1.3393202
            23               3.7301843               0.0000000              -0.6696601
            24               4.1032028               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.3662601
            26               0.2756640               0.2513009              -6.6966000
            27               0.5513279               0.5026018              -6.0269399
            28               0.8269919               0.7539027              -5.3572798
            29               1.1026559               1.0052036              -4.6876202
            30               1.3783199               1.2565045              -4.0179601
            31               1.6539837               1.5078053              -3.3483000
            32               1.9296478               1.7591064              -2.6786399
            33               2.2053118               2.0104072              -2.0089798
            34               2.4809756               2.2617080              -1.3393202
            35               2.7566397               2.5130091              -0.6696601
            36               3.0323036               2.7643099               0.0000000
            37               0.0000000               0.0000000              -7.3662601
            38               0.3478294               0.1347498              -6.6966000
            39               0.6956587               0.2694996              -6.0269399
            40               1.0434880               0.4042495              -5.3572798
            41               1.3913175               0.5389993              -4.6876202
            42               1.7391468               0.6737490              -4.0179601
            43               2.0869761               0.8084989              -3.3483000
            44               2.4348056               0.9432487              -2.6786399
            45               2.7826350               1.0779985              -2.0089798
            46               3.1304643               1.2127484              -1.3393202
            47               3.4782937               1.3474981              -0.6696601
            48               3.8261230               1.4822479               0.0000000
            49               0.0000000               0.0000000              -7.3662601
            50               0.1662686               0.3339124              -6.6966000
            51               0.3325373               0.6678249              -6.0269399
            52               0.4988059               1.0017374              -5.3572798
            53               0.6650746               1.3356497              -4.6876202
            54               0.8313432               1.6695622              -4.0179601
            55               0.9976118               2.0034747              -3.3483000
            56               1.1638805               2.3373871              -2.6786399
            57               1.3301492               2.6712995              -2.0089798
            58               1.4964179               3.0052118              -1.3393202
            59               1.6626865               3.3391244              -0.6696601
            60               1.8289551               3.6730368               0.0000000
            61               0.0000000               0.0000000              -7.3662601
            62               0.2756640               0.2513009              -6.6966000
            63               0.5513279               0.5026018              -6.0269399
            64               0.8269919               0.7539027              -5.3572798
            65               1.1026559               1.0052036              -4.6876202
            66               1.3783199               1.2565045              -4.0179601
            67               1.6539837               1.5078053              -3.3483000
            68               1.9296478               1.7591064              -2.6786399
            69               2.2053118               2.0104072              -2.0089798
            70               2.4809756               2.2617080              -1.3393202
            71               2.7566397               2.5130091              -0.6696601
            72               3.0323036               2.7643099               0.0000000
            73               0.0000000               0.0000000              -7.3662601
            74               0.0344178               0.3714272              -6.6966000
            75               0.0688356               0.7428545              -6.0269399
            76               0.1032534               1.1142818              -5.3572798
            77               0.1376712               1.4857090              -4.6876202
            78               0.1720890               1.8571361              -4.0179601
            79               0.2065068               2.2285635              -3.3483000
            80               0.2409246               2.5999906              -2.6786399
            81               0.2753424               2.9714179              -2.0089798
            82               0.3097602               3.3428452              -1.3393202
            83               0.3441780               3.7142723              -0.6696601
            84               0.3785958               4.0856996               0.0000000
            85               0.0000000               0.0000000              -7.3662601
            86               0.1662686               0.3339124              -6.6966000
            87               0.3325373               0.6678249              -6.0269399
            88               0.4988059               1.0017374              -5.3572798
            89               0.6650746               1.3356497              -4.6876202
            90               0.8313432               1.6695622              -4.0179601
            91               0.9976118               2.0034747              -3.3483000
            92               1.1638805               2.3373871              -2.6786399
            93               1.3301492               2.6712995              -2.0089798
            94               1.4964179               3.0052118              -1.3393202
            95               1.6626865               3.3391244              -0.6696601
            96               1.8289551               3.6730368               0.0000000
            97               0.0000000               0.0000000              -7.3662601
            98              -0.1020813               0.3587787              -6.6966000
            99              -0.2041627               0.7175574              -6.0269399
           100              -0.3062440               1.0763361              -5.3572798
           101              -0.4083254               1.4351149              -4.6876202
           102              -0.5104067               1.7938937              -4.0179601
           103              -0.6124880               2.1526723              -3.3483000
           104              -0.7145694               2.5114510              -2.6786399
           105              -0.8166507               2.8702297              -2.0089798
           106              -0.9187320               3.2290084              -1.3393202
           107              -1.0208135               3.5877874              -0.6696601
           108              -1.1228948               3.9465659               0.0000000
           109               0.0000000               0.0000000              -7.3662601
           110               0.0344178               0.3714272              -6.6966000
           111               0.0688356               0.7428545              -6.0269399
           112               0.1032534               1.1142818              -5.3572798
           113               0.1376712               1.4857090              -4.6876202
           114               0.1720890               1.8571361              -4.0179601
           115               0.2065068               2.2285635              -3.3483000
           116               0.2409246               2.5999906              -2.6786399
           117               0.2753424               2.9714179              -2.0089798
           118               0.3097602               3.3428452              -1.3393202
           119               0.3441780               3.7142723              -0.6696601
           120               0.3785958               4.0856996               0.0000000
           121               0.0000000               0.0000000              -7.3662601
           122              -0.2247939               0.2976752              -6.6966000
           123              -0.4495877               0.5953503              -6.0269399
           124              -0.6743815               0.8930255              -5.3572798
           125              -0.8991754               1.1907007              -4.6876202
           126              -1.1239692               1.4883758              -4.0179601
           127              -1.3487630               1.7860509              -3.3483000
           128              -1.5735569               2.0837259              -2.6786399
           129              -1.7983508               2.3814013              -2.0089798
           130              -2.0231447               2.6790764              -1.3393202
           131              -2.2479384               2.9767516              -0.6696601
           132              -2.4727323               3.2744265               0.0000000
           133               0.0000000               0.0000000              -7.3662601
           134              -0.1020813               0.3587787              -6.6966000
           135              -0.2041627               0.7175574              -6.0269399
           136              -0.3062440               1.0763361              -5.3572798
           137              -0.4083254               1.4351149              -4.6876202
           138              -0.5104067               1.7938937              -4.0179601
           139              -0.6124880               2.1526723              -3.3483000
           140              -0.7145694               2.5114510              -2.6786399
           141              -0.8166507               2.8702297              -2.0089798
           142              -0.9187320               3.2290084              -1.3393202
           143              -1.0208135               3.5877874              -0.6696601
           144              -1.1228948               3.9465659               0.0000000
           145               0.0000000               0.0000000              -7.3662601
           146              -0.3171467               0.1963689              -6.6966000
           147              -0.6342934               0.3927378              -6.0269399
           148              -0.9514401               0.5891067              -5.3572798
           149              -1.2685868               0.7854757              -4.6876202
