                    2          0
             1              -4.6649442               3.4575796              -2.0802436
             2              -4.6649442               3.4575796              -1.3868291
             3              -4.6649442               3.4575796              -0.6934146
             4              -4.6649442               3.4575796               0.0000000
             5              -3.7319553               3.4575796              -2.0802436
             6              -3.7319553               3.4575796              -1.3868291
             7              -3.7319553               3.4575796              -0.6934146
             8              -3.7319553               3.4575796               0.0000000
             9              -2.7989664               3.4575796              -2.0802436
            10              -2.7989664               3.4575796              -1.3868291
            11              -2.7989664               3.4575796              -0.6934146
            12              -2.7989664               3.4575796               0.0000000
            13              -1.8659775               3.4575796              -2.0802436
            14              -1.8659775               3.4575796              -1.3868291
            15              -1.8659775               3.4575796              -0.6934146
            16              -1.8659775               3.4575796               0.0000000
            17              -0.9329889               3.4575796              -2.0802436
            18              -0.9329889               3.4575796              -1.3868291
            19              -0.9329889               3.4575796              -0.6934146
            20              -0.9329889               3.4575796               0.0000000
            21               0.0000000               3.4575796              -2.0802436
            22               0.0000000               3.4575796              -1.3868291
            23               0.0000000               3.4575796              -0.6934146
            24               0.0000000               3.4575796               0.0000000
            25               0.9329891               3.4575796              -2.0802436
            26               0.9329891               3.4575796              -1.3868291
            27               0.9329891               3.4575796              -0.6934146
            28               0.9329891               3.4575796               0.0000000
            29               1.8659778               3.4575796              -2.0802436
            30               1.8659778               3.4575796              -1.3868291
            31               1.8659778               3.4575796              -0.6934146
            32               1.8659778               3.4575796               0.0000000
            33               2.7989664               3.4575796              -2.0802436
            34               2.7989664               3.4575796              -1.3868291
            35               2.7989664               3.4575796              -0.6934146
            36               2.7989664               3.4575796               0.0000000
            37               3.7319551               3.4575796              -2.0802436
            38               3.7319551               3.4575796              -1.3868291
            39               3.7319551               3.4575796              -0.6934146
            40               3.7319551               3.4575796               0.0000000
            41               4.6649442               3.4575796              -2.0802436
            42               4.6649442               3.4575796              -1.3868291
            43               4.6649442               3.4575796              -0.6934146
            44               4.6649442               3.4575796               0.0000000
            45               4.6649442               3.4575796              -2.0802436
            46               4.6649442               3.4575796              -1.3868291
            47               4.6649442               3.4575796              -0.6934146
            48               4.6649442               3.4575796               0.0000000
            49               4.6649442               2.5931847              -2.0802436
            50               4.6649442               2.5931847              -1.3868291
            51               4.6649442               2.5931847              -0.6934146
            52               4.6649442               2.5931847               0.0000000
            53               4.6649442               1.7287898              -2.0802436
            54               4.6649442               1.7287898              -1.3868291
            55               4.6649442               1.7287898              -0.6934146
            56               4.6649442               1.7287898               0.0000000
            57               4.6649442               0.8643949              -2.0802436
            58               4.6649442               0.8643949              -1.3868291
            59               4.6649442               0.8643949              -0.6934146
            60               4.6649442               0.8643949               0.0000000
            61               4.6649442               0.0000000              -2.0802436
            62               4.6649442               0.0000000              -1.3868291
            63               4.6649442               0.0000000              -0.6934146
            64               4.6649442               0.0000000               0.0000000
            65               4.6649442              -0.8643951              -2.0802436
            66               4.6649442              -0.8643951              -1.3868291
            67               4.6649442              -0.8643951              -0.6934146
            68               4.6649442              -0.8643951               0.0000000
            69               4.6649442              -1.7287898              -2.0802436
            70               4.6649442              -1.7287898              -1.3868291
            71               4.6649442              -1.7287898              -0.6934146
            72               4.6649442              -1.7287898               0.0000000
            73               4.6649442              -2.5931845              -2.0802436
            74               4.6649442              -2.5931845              -1.3868291
            75               4.6649442              -2.5931845              -0.6934146
            76               4.6649442              -2.5931845               0.0000000
            77               4.6649442              -3.4575796              -2.0802436
            78               4.6649442              -3.4575796              -1.3868291
            79               4.6649442              -3.4575796              -0.6934146
            80               4.6649442              -3.4575796               0.0000000
            81               4.6649442              -3.4575796              -2.0802436
            82               4.6649442              -3.4575796              -1.3868291
            83               4.6649442              -3.4575796              -0.6934146
            84               4.6649442              -3.4575796               0.0000000
            85               3.7319553              -3.4575796              -2.0802436
            86               3.7319553              -3.4575796              -1.3868291
            87               3.7319553              -3.4575796              -0.6934146
            88               3.7319553              -3.4575796               0.0000000
            89               2.7989664              -3.4575796              -2.0802436
            90               2.7989664              -3.4575796              -1.3868291
            91               2.7989664              -3.4575796              -0.6934146
            92               2.7989664              -3.4575796               0.0000000
            93               1.8659775              -3.4575796              -2.0802436
            94               1.8659775              -3.4575796              -1.3868291
            95               1.8659775              -3.4575796              -0.6934146
            96               1.8659775              -3.4575796               0.0000000
            97               0.9329889              -3.4575796              -2.0802436
            98               0.9329889              -3.4575796              -1.3868291
            99               0.9329889              -3.4575796              -0.6934146
           100               0.9329889              -3.4575796               0.0000000
           101               0.0000000              -3.4575796              -2.0802436
           102               0.0000000              -3.4575796              -1.3868291
           103               0.0000000              -3.4575796              -0.6934146
           104               0.0000000              -3.4575796               0.0000000
           105              -0.9329891              -3.4575796              -2.0802436
           106              -0.9329891              -3.4575796              -1.3868291
           107              -0.9329891              -3.4575796              -0.6934146
           108              -0.9329891              -3.4575796               0.0000000
           109              -1.8659778              -3.4575796              -2.0802436
           110              -1.8659778              -3.4575796              -1.3868291
           111              -1.8659778              -3.4575796              -0.6934146
           112              -1.8659778              -3.4575796               0.0000000
           113              -2.7989664              -3.4575796              -2.0802436
           114              -2.7989664              -3.4575796              -1.3868291
           115              -2.7989664              -3.4575796              -0.6934146
           116              -2.7989664              -3.4575796               0.0000000
           117              -3.7319551              -3.4575796              -2.0802436
           118              -3.7319551              -3.4575796              -1.3868291
           119              -3.7319551              -3.4575796              -0.6934146
           120              -3.7319551              -3.4575796               0.0000000
           121              -4.6649442              -3.4575796              -2.0802436
           122              -4.6649442              -3.4575796              -1.3868291
           123              -4.6649442              -3.4575796              -0.6934146
           124              -4.6649442              -3.4575796               0.0000000
           125              -4.6649442              -3.4575796              -2.0802436
           126              -4.6649442              -3.4575796              -1.3868291
           127              -4.6649442              -3.4575796              -0.6934146
           128              -4.6649442              -3.4575796               0.0000000
           129              -4.6649442              -2.5931847              -2.0802436
           130              -4.6649442              -2.5931847              -1.3868291
           131              -4.6649442              -2.5931847              -0.6934146
           132              -4.6649442              -2.5931847               0.0000000
           133              -4.6649442              -1.7287898              -2.0802436
           134              -4.6649442              -1.7287898              -1.3868291
           135              -4.6649442              -1.7287898              -0.6934146
           136              -4.6649442              -1.7287898               0.0000000
           137              -4.6649442              -0.8643949              -2.0802436
