                    2          0
             1               0.0000000               0.0000000              -9.1866255
             2               0.3245304               0.1257237              -8.3514776
             3               0.6490607               0.2514475              -7.5163298
             4               0.9735911               0.3771712              -6.6811819
             5               1.2981215               0.5028949              -5.8460340
             6               1.6226519               0.6286187              -5.0108867
             7               1.9471822               0.7543423              -4.1757388
             8               2.2717125               0.8800661              -3.3405910
             9               2.5962429               1.0057899              -2.5054431
            10               2.9207733               1.1315136              -1.6702957
            11               3.2453039               1.2572373              -0.8351479
            12               3.5698340               1.3829610               0.0000000
            13               0.0000000               0.0000000              -9.1866255
            14               0.3480322               0.0000000              -8.3514776
            15               0.6960644               0.0000000              -7.5163298
            16               1.0440966               0.0000000              -6.6811819
            17               1.3921288               0.0000000              -5.8460340
            18               1.7401611               0.0000000              -5.0108867
            19               2.0881932               0.0000000              -4.1757388
            20               2.4362254               0.0000000              -3.3405910
            21               2.7842577               0.0000000              -2.5054431
            22               3.1322899               0.0000000              -1.6702957
            23               3.4803221               0.0000000              -0.8351479
            24               3.8283541               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1866255
            26               0.2571989               0.2344678              -8.3514776
            27               0.5143978               0.4689355              -7.5163298
            28               0.7715967               0.7034033              -6.6811819
            29               1.0287956               0.9378710              -5.8460340
            30               1.2859944               1.1723388              -5.0108867
            31               1.5431935               1.4068066              -4.1757388
            32               1.8003923               1.6412743              -3.3405910
            33               2.0575912               1.8757421              -2.5054431
            34               2.3147900               2.1102099              -1.6702957
            35               2.5719888               2.3446777              -0.8351479
            36               2.8291879               2.5791454               0.0000000
            37               0.0000000               0.0000000              -9.1866255
            38               0.3245304               0.1257237              -8.3514776
            39               0.6490607               0.2514475              -7.5163298
            40               0.9735911               0.3771712              -6.6811819
            41               1.2981215               0.5028949              -5.8460340
            42               1.6226519               0.6286187              -5.0108867
            43               1.9471822               0.7543423              -4.1757388
            44               2.2717125               0.8800661              -3.3405910
            45               2.5962429               1.0057899              -2.5054431
            46               2.9207733               1.1315136              -1.6702957
            47               3.2453039               1.2572373              -0.8351479
            48               3.5698340               1.3829610               0.0000000
            49               0.0000000               0.0000000              -9.1866255
            50               0.1551313               0.3115456              -8.3514776
            51               0.3102626               0.6230913              -7.5163298
            52               0.4653939               0.9346370              -6.6811819
            53               0.6205252               1.2461826              -5.8460340
            54               0.7756565               1.5577283              -5.0108867
            55               0.9307878               1.8692740              -4.1757388
            56               1.0859191               2.1808195              -3.3405910
            57               1.2410504               2.4923651              -2.5054431
            58               1.3961816               2.8039110              -1.6702957
            59               1.5513129               3.1154566              -0.8351479
            60               1.7064443               3.4270022               0.0000000
            61               0.0000000               0.0000000              -9.1866255
            62               0.2571989               0.2344678              -8.3514776
            63               0.5143978               0.4689355              -7.5163298
            64               0.7715967               0.7034033              -6.6811819
            65               1.0287956               0.9378710              -5.8460340
            66               1.2859944               1.1723388              -5.0108867
            67               1.5431935               1.4068066              -4.1757388
            68               1.8003923               1.6412743              -3.3405910
            69               2.0575912               1.8757421              -2.5054431
            70               2.3147900               2.1102099              -1.6702957
            71               2.5719888               2.3446777              -0.8351479
            72               2.8291879               2.5791454               0.0000000
            73               0.0000000               0.0000000              -9.1866255
            74               0.0321124               0.3465476              -8.3514776
            75               0.0642247               0.6930951              -7.5163298
            76               0.0963371               1.0396427              -6.6811819
            77               0.1284495               1.3861903              -5.8460340
            78               0.1605618               1.7327378              -5.0108867
            79               0.1926742               2.0792854              -4.1757388
            80               0.2247865               2.4258330              -3.3405910
            81               0.2568989               2.7723806              -2.5054431
            82               0.2890113               3.1189280              -1.6702957
            83               0.3211236               3.4654756              -0.8351479
            84               0.3532360               3.8120232               0.0000000
            85               0.0000000               0.0000000              -9.1866255
            86               0.1551313               0.3115456              -8.3514776
            87               0.3102626               0.6230913              -7.5163298
            88               0.4653939               0.9346370              -6.6811819
            89               0.6205252               1.2461826              -5.8460340
            90               0.7756565               1.5577283              -5.0108867
            91               0.9307878               1.8692740              -4.1757388
            92               1.0859191               2.1808195              -3.3405910
            93               1.2410504               2.4923651              -2.5054431
            94               1.3961816               2.8039110              -1.6702957
            95               1.5513129               3.1154566              -0.8351479
            96               1.7064443               3.4270022               0.0000000
            97               0.0000000               0.0000000              -9.1866255
            98              -0.0952435               0.3347463              -8.3514776
            99              -0.1904871               0.6694926              -7.5163298
           100              -0.2857306               1.0042390              -6.6811819
           101              -0.3809742               1.3389852              -5.8460340
           102              -0.4762177               1.6737316              -5.0108867
           103              -0.5714613               2.0084779              -4.1757388
           104              -0.6667048               2.3432240              -3.3405910
           105              -0.7619483               2.6779704              -2.5054431
           106              -0.8571919               3.0127168              -1.6702957
           107              -0.9524354               3.3474631              -0.8351479
           108              -1.0476789               3.6822093               0.0000000
           109               0.0000000               0.0000000              -9.1866255
           110               0.0321124               0.3465476              -8.3514776
           111               0.0642247               0.6930951              -7.5163298
           112               0.0963371               1.0396427              -6.6811819
           113               0.1284494               1.3861903              -5.8460340
           114               0.1605618               1.7327378              -5.0108867
           115               0.1926742               2.0792854              -4.1757388
           116               0.2247865               2.4258330              -3.3405910
           117               0.2568989               2.7723806              -2.5054431
           118               0.2890112               3.1189280              -1.6702957
           119               0.3211236               3.4654756              -0.8351479
           120               0.3532360               3.8120232               0.0000000
           121               0.0000000               0.0000000              -9.1866255
           122              -0.2097363               0.2777357              -8.3514776
           123              -0.4194725               0.5554714              -7.5163298
           124              -0.6292088               0.8332071              -6.6811819
           125              -0.8389450               1.1109427              -5.8460340
           126              -1.0486813               1.3886784              -5.0108867
           127              -1.2584176               1.6664141              -4.1757388
           128              -1.4681538               1.9441499              -3.3405910
           129              -1.6778901               2.2218854              -2.5054431
           130              -1.8876263               2.4996212              -1.6702957
           131              -2.0973625               2.7773569              -0.8351479
           132              -2.3070989               3.0550926               0.0000000
           133               0.0000000               0.0000000              -9.1866255
           134              -0.0952435               0.3347463              -8.3514776
           135              -0.1904871               0.6694926              -7.5163298
           136              -0.2857306               1.0042390              -6.6811819
           137              -0.3809742               1.3389852              -5.8460340
           138              -0.4762177               1.6737316              -5.0108867
           139              -0.5714613               2.0084779              -4.1757388
           140              -0.6667048               2.3432240              -3.3405910
           141              -0.7619483               2.6779704              -2.5054431
           142              -0.8571919               3.0127168              -1.6702957
           143              -0.9524354               3.3474631              -0.8351479
           144              -1.0476789               3.6822093               0.0000000
           145               0.0000000               0.0000000              -9.1866255
           146              -0.2959029               0.1832153              -8.3514776
           147              -0.5918059               0.3664307              -7.5163298
           148              -0.8877088               0.5496460              -6.6811819
           149              -1.1836118               0.7328613              -5.8460340
           150              -1.4795147               0.9160767              -5.0108867
           151              -1.7754177               1.0992920              -4.1757388
           152              -2.0713205               1.2825074              -3.3405910
           153              -2.3672235               1.4657227              -2.5054431
           154              -2.6631265               1.6489381              -1.6702957
           155              -2.9590294               1.8321533              -0.8351479
           156              -3.2549324               2.0153687               0.0000000
           157               0.0000000               0.0000000              -9.1866255
           158              -0.2097363               0.2777357              -8.3514776
           159              -0.4194725               0.5554714              -7.5163298
           160              -0.6292088               0.8332071              -6.6811819
           161              -0.8389450               1.1109427              -5.8460340
           162              -1.0486813               1.3886784              -5.0108867
           163              -1.2584176               1.6664141              -4.1757388
           164              -1.4681538               1.9441499              -3.3405910
           165              -1.6778901               2.2218854              -2.5054431
           166              -1.8876263               2.4996212              -1.6702957
           167              -2.0973625               2.7773569              -0.8351479
           168              -2.3070989               3.0550926               0.0000000
           169               0.0000000               0.0000000              -9.1866255
           170              -0.3421063               0.0639507              -8.3514776
           171              -0.6842126               0.1279015              -7.5163298
           172              -1.0263189               0.1918522              -6.6811819
           173              -1.3684253               0.2558030              -5.8460340
           174              -1.7105314               0.3197537              -5.0108867
