                    2          0
             1               0.0000000               0.0000000              -7.9609833
             2               0.3099581               0.1200784              -7.2372575
             3               0.6199162               0.2401568              -6.5135317
             4               0.9298742               0.3602352              -5.7898064
             5               1.2398324               0.4803136              -5.0660801
             6               1.5497905               0.6003920              -4.3423548
             7               1.8597485               0.7204704              -3.6186290
             8               2.1697066               0.8405488              -2.8949032
             9               2.4796648               0.9606272              -2.1711774
            10               2.7896228               1.0807056              -1.4474516
            11               3.0995810               1.2007840              -0.7237258
            12               3.4095390               1.3208624               0.0000000
            13               0.0000000               0.0000000              -7.9609833
            14               0.3324046               0.0000000              -7.2372575
            15               0.6648093               0.0000000              -6.5135317
            16               0.9972139               0.0000000              -5.7898064
            17               1.3296186               0.0000000              -5.0660801
            18               1.6620232               0.0000000              -4.3423548
            19               1.9944278               0.0000000              -3.6186290
            20               2.3268325               0.0000000              -2.8949032
            21               2.6592371               0.0000000              -2.1711774
            22               2.9916418               0.0000000              -1.4474516
            23               3.3240464               0.0000000              -0.7237258
            24               3.6564512               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.9609833
            26               0.2456500               0.2239396              -7.2372575
            27               0.4913000               0.4478791              -6.5135317
            28               0.7369499               0.6718187              -5.7898064
            29               0.9826000               0.8957582              -5.0660801
            30               1.2282500               1.1196977              -4.3423548
            31               1.4738998               1.3436373              -3.6186290
            32               1.7195499               1.5675769              -2.8949032
            33               1.9651999               1.7915164              -2.1711774
            34               2.2108500               2.0154560              -1.4474516
            35               2.4565001               2.2393954              -0.7237258
            36               2.7021499               2.4633350               0.0000000
            37               0.0000000               0.0000000              -7.9609833
            38               0.3099581               0.1200784              -7.2372575
            39               0.6199162               0.2401568              -6.5135317
            40               0.9298742               0.3602352              -5.7898064
            41               1.2398324               0.4803136              -5.0660801
            42               1.5497905               0.6003920              -4.3423548
            43               1.8597485               0.7204704              -3.6186290
            44               2.1697066               0.8405488              -2.8949032
            45               2.4796648               0.9606272              -2.1711774
            46               2.7896228               1.0807056              -1.4474516
            47               3.0995810               1.2007840              -0.7237258
            48               3.4095390               1.3208624               0.0000000
            49               0.0000000               0.0000000              -7.9609833
            50               0.1481655               0.2975564              -7.2372575
            51               0.2963310               0.5951129              -6.5135317
            52               0.4444965               0.8926693              -5.7898064
            53               0.5926619               1.1902257              -5.0660801
            54               0.7408274               1.4877820              -4.3423548
            55               0.8889929               1.7853385              -3.6186290
            56               1.0371585               2.0828950              -2.8949032
            57               1.1853238               2.3804514              -2.1711774
            58               1.3334893               2.6780078              -1.4474516
            59               1.4816548               2.9755640              -0.7237258
            60               1.6298203               3.2731206               0.0000000
            61               0.0000000               0.0000000              -7.9609833
            62               0.2456500               0.2239396              -7.2372575
            63               0.4913000               0.4478791              -6.5135317
            64               0.7369499               0.6718187              -5.7898064
            65               0.9826000               0.8957582              -5.0660801
            66               1.2282500               1.1196977              -4.3423548
            67               1.4738998               1.3436373              -3.6186290
            68               1.7195499               1.5675769              -2.8949032
            69               1.9651999               1.7915164              -2.1711774
            70               2.2108500               2.0154560              -1.4474516
            71               2.4565001               2.2393954              -0.7237258
            72               2.7021499               2.4633350               0.0000000
            73               0.0000000               0.0000000              -7.9609833
            74               0.0306704               0.3309866              -7.2372575
            75               0.0613409               0.6619733              -6.5135317
            76               0.0920113               0.9929600              -5.7898064
            77               0.1226817               1.3239466              -5.0660801
            78               0.1533521               1.6549332              -4.3423548
            79               0.1840226               1.9859200              -3.6186290
            80               0.2146930               2.3169065              -2.8949032
            81               0.2453634               2.6478932              -2.1711774
            82               0.2760338               2.9788797              -1.4474516
            83               0.3067043               3.3098664              -0.7237258
            84               0.3373747               3.6408532               0.0000000
            85               0.0000000               0.0000000              -7.9609833
            86               0.1481655               0.2975564              -7.2372575
            87               0.2963310               0.5951129              -6.5135317
            88               0.4444965               0.8926693              -5.7898064
            89               0.5926619               1.1902257              -5.0660801
            90               0.7408274               1.4877820              -4.3423548
            91               0.8889929               1.7853385              -3.6186290
            92               1.0371585               2.0828950              -2.8949032
            93               1.1853238               2.3804514              -2.1711774
            94               1.3334893               2.6780078              -1.4474516
            95               1.4816548               2.9755640              -0.7237258
            96               1.6298203               3.2731206               0.0000000
            97               0.0000000               0.0000000              -7.9609833
            98              -0.0909668               0.3197153              -7.2372575
            99              -0.1819337               0.6394306              -6.5135317
           100              -0.2729006               0.9591458              -5.7898064
           101              -0.3638674               1.2788612              -5.0660801
           102              -0.4548342               1.5985764              -4.3423548
           103              -0.5458011               1.9182916              -3.6186290
           104              -0.6367679               2.2380068              -2.8949032
           105              -0.7277347               2.5577223              -2.1711774
           106              -0.8187016               2.8774376              -1.4474516
           107              -0.9096684               3.1971529              -0.7237258
           108              -1.0006353               3.5168684               0.0000000
           109               0.0000000               0.0000000              -7.9609833
           110               0.0306704               0.3309866              -7.2372575
           111               0.0613409               0.6619733              -6.5135317
           112               0.0920113               0.9929600              -5.7898064
           113               0.1226817               1.3239466              -5.0660801
           114               0.1533521               1.6549332              -4.3423548
           115               0.1840226               1.9859200              -3.6186290
           116               0.2146930               2.3169065              -2.8949032
           117               0.2453634               2.6478932              -2.1711774
           118               0.2760338               2.9788797              -1.4474516
           119               0.3067043               3.3098664              -0.7237258
           120               0.3373747               3.6408532               0.0000000
           121               0.0000000               0.0000000              -7.9609833
           122              -0.2003186               0.2652646              -7.2372575
           123              -0.4006371               0.5305293              -6.5135317
           124              -0.6009557               0.7957939              -5.7898064
           125              -0.8012742               1.0610585              -5.0660801
           126              -1.0015928               1.3263230              -4.3423548
           127              -1.2019113               1.5915878              -3.6186290
           128              -1.4022298               1.8568523              -2.8949032
           129              -1.6025485               2.1221170              -2.1711774
           130              -1.8028671               2.3873816              -1.4474516
           131              -2.0031855               2.6526461              -0.7237258
           132              -2.2035041               2.9179108               0.0000000
           133               0.0000000               0.0000000              -7.9609833
           134              -0.0909668               0.3197153              -7.2372575
           135              -0.1819337               0.6394306              -6.5135317
           136              -0.2729006               0.9591458              -5.7898064
           137              -0.3638674               1.2788612              -5.0660801
           138              -0.4548342               1.5985764              -4.3423548
           139              -0.5458011               1.9182916              -3.6186290
           140              -0.6367679               2.2380068              -2.8949032
           141              -0.7277347               2.5577223              -2.1711774
           142              -0.8187016               2.8774376              -1.4474516
           143              -0.9096684               3.1971529              -0.7237258
