                    2          0
             1               0.0000000               0.0000000              -7.7211251
             2               0.3496381               0.1354505              -7.0192046
             3               0.6992762               0.2709011              -6.3172841
             4               1.0489143               0.4063516              -5.6153636
             5               1.3985524               0.5418021              -4.9134436
             6               1.7481906               0.6772527              -4.2115231
             7               2.0978286               0.8127031              -3.5096021
             8               2.4474669               0.9481537              -2.8076820
             9               2.7971048               1.0836042              -2.1057615
            10               3.1467431               1.2190547              -1.4038410
            11               3.4963813               1.3545053              -0.7019205
            12               3.8460195               1.4899558              -0.0000005
            13               0.0000000               0.0000000              -7.7211251
            14               0.3749582               0.0000000              -7.0192046
            15               0.7499164               0.0000000              -6.3172841
            16               1.1248746               0.0000000              -5.6153636
            17               1.4998329               0.0000000              -4.9134436
            18               1.8747910               0.0000000              -4.2115231
            19               2.2497492               0.0000000              -3.5096021
            20               2.6247075               0.0000000              -2.8076820
            21               2.9996657               0.0000000              -2.1057615
            22               3.3746240               0.0000000              -1.4038410
            23               3.7495821               0.0000000              -0.7019205
            24               4.1245403               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.7211251
            26               0.2770975               0.2526077              -7.0192046
            27               0.5541949               0.5052154              -6.3172841
            28               0.8312924               0.7578232              -5.6153636
            29               1.1083899               1.0104308              -4.9134436
            30               1.3854873               1.2630385              -4.2115231
            31               1.6625848               1.5156463              -3.5096021
            32               1.9396821               1.7682540              -2.8076820
            33               2.2167797               2.0208616              -2.1057615
            34               2.4938772               2.2734694              -1.4038410
            35               2.7709746               2.5260770              -0.7019205
            36               3.0480721               2.7786849              -0.0000005
            37               0.0000000               0.0000000              -7.7211251
            38               0.3496381               0.1354505              -7.0192046
            39               0.6992762               0.2709011              -6.3172841
            40               1.0489143               0.4063516              -5.6153636
            41               1.3985524               0.5418021              -4.9134436
            42               1.7481906               0.6772527              -4.2115231
            43               2.0978286               0.8127031              -3.5096021
            44               2.4474669               0.9481537              -2.8076820
            45               2.7971048               1.0836042              -2.1057615
            46               3.1467431               1.2190547              -1.4038410
            47               3.4963813               1.3545053              -0.7019205
            48               3.8460195               1.4899558              -0.0000005
            49               0.0000000               0.0000000              -7.7211251
            50               0.1671333               0.3356488              -7.0192046
            51               0.3342665               0.6712976              -6.3172841
            52               0.5013998               1.0069464              -5.6153636
            53               0.6685330               1.3425952              -4.9134436
            54               0.8356663               1.6782441              -4.2115231
            55               1.0027995               2.0138929              -3.5096021
            56               1.1699328               2.3495417              -2.8076820
            57               1.3370661               2.6851904              -2.1057615
            58               1.5041993               3.0208395              -1.4038410
            59               1.6713326               3.3564882              -0.7019205
            60               1.8384658               3.6921370              -0.0000005
            61               0.0000000               0.0000000              -7.7211251
            62               0.2770975               0.2526077              -7.0192046
            63               0.5541949               0.5052154              -6.3172841
            64               0.8312924               0.7578232              -5.6153636
            65               1.1083899               1.0104308              -4.9134436
            66               1.3854873               1.2630385              -4.2115231
            67               1.6625848               1.5156463              -3.5096021
            68               1.9396821               1.7682540              -2.8076820
            69               2.2167797               2.0208616              -2.1057615
            70               2.4938772               2.2734694              -1.4038410
            71               2.7709746               2.5260770              -0.7019205
            72               3.0480721               2.7786849              -0.0000005
            73               0.0000000               0.0000000              -7.7211251
            74               0.0345968               0.3733587              -7.0192046
            75               0.0691936               0.7467174              -6.3172841
            76               0.1037904               1.1200761              -5.6153636
            77               0.1383871               1.4934348              -4.9134436
            78               0.1729839               1.8667934              -4.2115231
            79               0.2075807               2.2401521              -3.5096021
            80               0.2421775               2.6135108              -2.8076820
            81               0.2767743               2.9868696              -2.1057615
            82               0.3113711               3.3602281              -1.4038410
            83               0.3459678               3.7335868              -0.7019205
            84               0.3805646               4.1069455              -0.0000005
            85               0.0000000               0.0000000              -7.7211251
            86               0.1671333               0.3356488              -7.0192046
            87               0.3342665               0.6712976              -6.3172841
            88               0.5013998               1.0069464              -5.6153636
            89               0.6685330               1.3425952              -4.9134436
            90               0.8356663               1.6782441              -4.2115231
            91               1.0027995               2.0138929              -3.5096021
            92               1.1699328               2.3495417              -2.8076820
            93               1.3370661               2.6851904              -2.1057615
            94               1.5041993               3.0208395              -1.4038410
            95               1.6713326               3.3564882              -0.7019205
            96               1.8384658               3.6921370              -0.0000005
            97               0.0000000               0.0000000              -7.7211251
            98              -0.1026122               0.3606444              -7.0192046
            99              -0.2052244               0.7212889              -6.3172841
           100              -0.3078365               1.0819333              -5.6153636
           101              -0.4104487               1.4425777              -4.9134436
           102              -0.5130609               1.8032222              -4.2115231
           103              -0.6156731               2.1638665              -3.5096021
           104              -0.7182853               2.5245111              -2.8076820
           105              -0.8208975               2.8851554              -2.1057615
           106              -0.9235096               3.2457998              -1.4038410
           107              -1.0261219               3.6064444              -0.7019205
           108              -1.1287340               3.9670889              -0.0000005
           109               0.0000000               0.0000000              -7.7211251
