                    2          0
             1               0.0000000               0.0000000              -7.7035866
             2               0.2106199               0.0815946              -7.0032606
             3               0.4212399               0.1631892              -6.3029346
             4               0.6318598               0.2447838              -5.6026087
             5               0.8424797               0.3263784              -4.9022827
             6               1.0530996               0.4079730              -4.2019563
             7               1.2637196               0.4895676              -3.5016303
             8               1.4743396               0.5711622              -2.8013043
             9               1.6849594               0.6527568              -2.1009784
            10               1.8955792               0.7343514              -1.4006524
            11               2.1061993               0.8159460              -0.7003260
            12               2.3168192               0.8975406               0.0000005
            13               0.0000000               0.0000000              -7.7035866
            14               0.2258726               0.0000000              -7.0032606
            15               0.4517452               0.0000000              -6.3029346
            16               0.6776178               0.0000000              -5.6026087
            17               0.9034904               0.0000000              -4.9022827
            18               1.1293629               0.0000000              -4.2019563
            19               1.3552356               0.0000000              -3.5016303
            20               1.5811082               0.0000000              -2.8013043
            21               1.8069808               0.0000000              -2.1009784
            22               2.0328534               0.0000000              -1.4006524
            23               2.2587259               0.0000000              -0.7003260
            24               2.4845986               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.7035866
            26               0.1669219               0.1521694              -7.0032606
            27               0.3338437               0.3043388              -6.3029346
            28               0.5007656               0.4565082              -5.6026087
            29               0.6676875               0.6086776              -4.9022827
            30               0.8346094               0.7608469              -4.2019563
            31               1.0015312               0.9130163              -3.5016303
            32               1.1684531               1.0651857              -2.8013043
            33               1.3353750               1.2173551              -2.1009784
            34               1.5022968               1.3695245              -1.4006524
            35               1.6692188               1.5216938              -0.7003260
            36               1.8361408               1.6738633               0.0000005
            37               0.0000000               0.0000000              -7.7035866
            38               0.2106199               0.0815946              -7.0032606
            39               0.4212399               0.1631892              -6.3029346
            40               0.6318598               0.2447838              -5.6026087
            41               0.8424797               0.3263784              -4.9022827
            42               1.0530996               0.4079730              -4.2019563
            43               1.2637196               0.4895676              -3.5016303
            44               1.4743396               0.5711622              -2.8013043
            45               1.6849594               0.6527568              -2.1009784
            46               1.8955792               0.7343514              -1.4006524
            47               2.1061993               0.8159460              -0.7003260
            48               2.3168192               0.8975406               0.0000005
            49               0.0000000               0.0000000              -7.7035866
            50               0.1006801               0.2021929              -7.0032606
            51               0.2013602               0.4043857              -6.3029346
            52               0.3020402               0.6065786              -5.6026087
            53               0.4027203               0.8087715              -4.9022827
            54               0.5034004               1.0109643              -4.2019563
            55               0.6040804               1.2131572              -3.5016303
            56               0.7047606               1.4153501              -2.8013043
            57               0.8054407               1.6175430              -2.1009784
            58               0.9061207               1.8197358              -1.4006524
            59               1.0068008               2.0219285              -0.7003260
            60               1.1074809               2.2241216               0.0000005
            61               0.0000000               0.0000000              -7.7035866
            62               0.1669219               0.1521694              -7.0032606
