                    2          0
             1               0.0000000               0.0000000              -3.9835448
             2               0.3572102               0.1383840              -3.6214044
             3               0.7144204               0.2767679              -3.2592640
             4               1.0716306               0.4151520              -2.8971236
             5               1.4288408               0.5535359              -2.5349832
             6               1.7860509               0.6919199              -2.1728425
             7               2.1432612               0.8303039              -1.8107023
             8               2.5004714               0.9686878              -1.4485619
             9               2.8576815               1.1070718              -1.0864213
            10               3.2148919               1.2454557              -0.7242811
            11               3.5721018               1.3838397              -0.3621404
            12               3.9293122               1.5222237               0.0000000
            13               0.0000000               0.0000000              -3.9835448
            14               0.3830787               0.0000000              -3.6214044
            15               0.7661573               0.0000000              -3.2592640
            16               1.1492360               0.0000000              -2.8971236
            17               1.5323147               0.0000000              -2.5349832
            18               1.9153934               0.0000000              -2.1728425
            19               2.2984719               0.0000000              -1.8107023
            20               2.6815507               0.0000000              -1.4485619
            21               3.0646293               0.0000000              -1.0864213
            22               3.4477081               0.0000000              -0.7242811
            23               3.8307867               0.0000000              -0.3621404
            24               4.2138653               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.9835448
            26               0.2830985               0.2580784              -3.6214044
            27               0.5661971               0.5161569              -3.2592640
            28               0.8492956               0.7742353              -2.8971236
            29               1.1323942               1.0323137              -2.5349832
            30               1.4154928               1.2903920              -2.1728425
            31               1.6985912               1.5484706              -1.8107023
            32               1.9816898               1.8065490              -1.4485619
            33               2.2647884               2.0646274              -1.0864213
            34               2.5478868               2.3227060              -0.7242811
            35               2.8309855               2.5807841              -0.3621404
            36               3.1140840               2.8388627               0.0000000
            37               0.0000000               0.0000000              -3.9835448
            38               0.3572102               0.1383840              -3.6214044
            39               0.7144204               0.2767679              -3.2592640
            40               1.0716306               0.4151520              -2.8971236
            41               1.4288408               0.5535359              -2.5349832
            42               1.7860509               0.6919199              -2.1728425
            43               2.1432612               0.8303039              -1.8107023
            44               2.5004714               0.9686878              -1.4485619
            45               2.8576815               1.1070718              -1.0864213
            46               3.2148919               1.2454557              -0.7242811
            47               3.5721018               1.3838397              -0.3621404
            48               3.9293122               1.5222237               0.0000000
            49               0.0000000               0.0000000              -3.9835448
            50               0.1707529               0.3429179              -3.6214044
            51               0.3415057               0.6858359              -3.2592640
