                    2          0
             1               0.0000000               0.0000000              -9.9384003
             2               0.2802402               0.1085656              -9.0349092
             3               0.5604804               0.2171313              -8.1314182
             4               0.8407206               0.3256969              -7.2279272
             5               1.1209608               0.4342625              -6.3244362
             6               1.4012011               0.5428281              -5.4209456
             7               1.6814412               0.6513938              -4.5174546
             8               1.9616815               0.7599595              -3.6139636
             9               2.2419217               0.8685251              -2.7104726
            10               2.5221617               0.9770907              -1.8069820
            11               2.8024023               1.0856563              -0.9034910
            12               3.0826423               1.1942220               0.0000000
            13               0.0000000               0.0000000              -9.9384003
            14               0.3005346               0.0000000              -9.0349092
            15               0.6010693               0.0000000              -8.1314182
            16               0.9016039               0.0000000              -7.2279272
            17               1.2021385               0.0000000              -6.3244362
            18               1.5026733               0.0000000              -5.4209456
            19               1.8032078               0.0000000              -4.5174546
            20               2.1037424               0.0000000              -3.6139636
            21               2.4042771               0.0000000              -2.7104726
            22               2.7048118               0.0000000              -1.8069820
            23               3.0053465               0.0000000              -0.9034910
            24               3.3058813               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9384003
            26               0.2220978               0.2024689              -9.0349092
            27               0.4441956               0.4049377              -8.1314182
            28               0.6662934               0.6074066              -7.2279272
            29               0.8883911               0.8098755              -6.3244362
            30               1.1104889               1.0123444              -5.4209456
            31               1.3325868               1.2148132              -4.5174546
            32               1.5546845               1.4172821              -3.6139636
            33               1.7767823               1.6197510              -2.7104726
            34               1.9988800               1.8222198              -1.8069820
            35               2.2209778               2.0246887              -0.9034910
            36               2.4430757               2.2271576               0.0000000
            37               0.0000000               0.0000000              -9.9384003
            38               0.2802402               0.1085656              -9.0349092
            39               0.5604804               0.2171313              -8.1314182
            40               0.8407206               0.3256969              -7.2279272
            41               1.1209608               0.4342625              -6.3244362
            42               1.4012011               0.5428281              -5.4209456
            43               1.6814412               0.6513938              -4.5174546
            44               1.9616815               0.7599595              -3.6139636
            45               2.2419217               0.8685251              -2.7104726
            46               2.5221617               0.9770907              -1.8069820
            47               2.8024023               1.0856563              -0.9034910
            48               3.0826423               1.1942220               0.0000000
            49               0.0000000               0.0000000              -9.9384003
            50               0.1339598               0.2690276              -9.0349092
            51               0.2679196               0.5380552              -8.1314182
            52               0.4018794               0.8070828              -7.2279272
            53               0.5358393               1.0761104              -6.3244362
            54               0.6697991               1.3451378              -5.4209456
            55               0.8037589               1.6141655              -4.5174546
            56               0.9377186               1.8831931              -3.6139636
            57               1.0716785               2.1522207              -2.7104726
            58               1.2056384               2.4212482              -1.8069820
            59               1.3395982               2.6902757              -0.9034910
            60               1.4735579               2.9593034               0.0000000
            61               0.0000000               0.0000000              -9.9384003
            62               0.2220978               0.2024689              -9.0349092
            63               0.4441956               0.4049377              -8.1314182
            64               0.6662934               0.6074066              -7.2279272
            65               0.8883911               0.8098755              -6.3244362
            66               1.1104889               1.0123444              -5.4209456
            67               1.3325868               1.2148132              -4.5174546
            68               1.5546845               1.4172821              -3.6139636
            69               1.7767823               1.6197510              -2.7104726
            70               1.9988800               1.8222198              -1.8069820
            71               2.2209778               2.0246887              -0.9034910
            72               2.4430757               2.2271576               0.0000000
            73               0.0000000               0.0000000              -9.9384003
            74               0.0277298               0.2992526              -9.0349092
            75               0.0554597               0.5985053              -8.1314182
            76               0.0831895               0.8977579              -7.2279272
            77               0.1109193               1.1970105              -6.3244362
            78               0.1386492               1.4962631              -5.4209456
            79               0.1663790               1.7955158              -4.5174546
            80               0.1941089               2.0947683              -3.6139636
            81               0.2218387               2.3940210              -2.7104726
            82               0.2495685               2.6932735              -1.8069820
            83               0.2772984               2.9925263              -0.9034910
            84               0.3050282               3.2917788               0.0000000
            85               0.0000000               0.0000000              -9.9384003
            86               0.1339598               0.2690276              -9.0349092
            87               0.2679196               0.5380552              -8.1314182
            88               0.4018794               0.8070828              -7.2279272
            89               0.5358393               1.0761104              -6.3244362
            90               0.6697991               1.3451378              -5.4209456
            91               0.8037589               1.6141655              -4.5174546
            92               0.9377186               1.8831931              -3.6139636
            93               1.0716785               2.1522207              -2.7104726
            94               1.2056384               2.4212482              -1.8069820
            95               1.3395982               2.6902757              -0.9034910
            96               1.4735579               2.9593034               0.0000000
            97               0.0000000               0.0000000              -9.9384003
            98              -0.0822452               0.2890619              -9.0349092
            99              -0.1644904               0.5781239              -8.1314182
           100              -0.2467356               0.8671858              -7.2279272
           101              -0.3289808               1.1562477              -6.3244362
           102              -0.4112261               1.4453098              -5.4209456
           103              -0.4934712               1.7343715              -4.5174546
           104              -0.5757164               2.0234334              -3.6139636
           105              -0.6579617               2.3124955              -2.7104726
           106              -0.7402069               2.6015575              -1.8069820
           107              -0.8224521               2.8906195              -0.9034910
           108              -0.9046974               3.1796813               0.0000000
           109               0.0000000               0.0000000              -9.9384003
           110               0.0277298               0.2992526              -9.0349092
           111               0.0554597               0.5985053              -8.1314182
           112               0.0831895               0.8977579              -7.2279272
           113               0.1109193               1.1970105              -6.3244362
           114               0.1386492               1.4962631              -5.4209456
           115               0.1663790               1.7955158              -4.5174546
           116               0.1941089               2.0947683              -3.6139636
           117               0.2218387               2.3940210              -2.7104726
           118               0.2495685               2.6932735              -1.8069820
           119               0.2772984               2.9925263              -0.9034910
           120               0.3050282               3.2917788               0.0000000
           121               0.0000000               0.0000000              -9.9384003
           122              -0.1811126               0.2398318              -9.0349092
           123              -0.3622252               0.4796636              -8.1314182
           124              -0.5433378               0.7194954              -7.2279272
           125              -0.7244503               0.9593273              -6.3244362
           126              -0.9055629               1.1991591              -5.4209456
           127              -1.0866755               1.4389908              -4.5174546
           128              -1.2677881               1.6788228              -3.6139636
           129              -1.4489007               1.9186546              -2.7104726
           130              -1.6300132               2.1584864              -1.8069820
           131              -1.8111259               2.3983183              -0.9034910
           132              -1.9922385               2.6381500               0.0000000
           133               0.0000000               0.0000000              -9.9384003
           134              -0.0822452               0.2890619              -9.0349092
           135              -0.1644904               0.5781239              -8.1314182
           136              -0.2467356               0.8671858              -7.2279272
           137              -0.3289808               1.1562477              -6.3244362
           138              -0.4112261               1.4453098              -5.4209456
           139              -0.4934712               1.7343715              -4.5174546
           140              -0.5757164               2.0234334              -3.6139636
           141              -0.6579617               2.3124955              -2.7104726
           142              -0.7402069               2.6015575              -1.8069820
           143              -0.8224521               2.8906195              -0.9034910
           144              -0.9046974               3.1796813               0.0000000
           145               0.0000000               0.0000000              -9.9384003
           146              -0.2555197               0.1582111              -9.0349092
           147              -0.5110394               0.3164222              -8.1314182
           148              -0.7665591               0.4746333              -7.2279272
           149              -1.0220788               0.6328444              -6.3244362
           150              -1.2775985               0.7910555              -5.4209456
           151              -1.5331181               0.9492666              -4.5174546
           152              -1.7886379               1.1074777              -3.6139636
           153              -2.0441575               1.2656888              -2.7104726
           154              -2.2996771               1.4238999              -1.8069820
           155              -2.5551970               1.5821110              -0.9034910
           156              -2.8107166               1.7403221               0.0000000
           157               0.0000000               0.0000000              -9.9384003
           158              -0.1811126               0.2398318              -9.0349092
           159              -0.3622252               0.4796636              -8.1314182
           160              -0.5433378               0.7194954              -7.2279272
           161              -0.7244503               0.9593273              -6.3244362
           162              -0.9055629               1.1991591              -5.4209456
           163              -1.0866755               1.4389908              -4.5174546
           164              -1.2677881               1.6788228              -3.6139636
           165              -1.4489007               1.9186546              -2.7104726
           166              -1.6300132               2.1584864              -1.8069820
           167              -1.8111259               2.3983183              -0.9034910
           168              -1.9922385               2.6381500               0.0000000
           169               0.0000000               0.0000000              -9.9384003
           170              -0.2954175               0.0552231              -9.0349092
           171              -0.5908350               0.1104462              -8.1314182
           172              -0.8862525               0.1656693              -7.2279272
           173              -1.1816700               0.2208924              -6.3244362
           174              -1.4770874               0.2761155              -5.4209456
           175              -1.7725049               0.3313386              -4.5174546
