                    2          0
             1               0.0000000               0.0000000              -5.8479295
             2               0.2083259               0.0807059              -5.3162994
             3               0.4166518               0.1614118              -4.7846694
             4               0.6249777               0.2421176              -4.2530394
             5               0.8333036               0.3228235              -3.7214096
             6               1.0416296               0.4035294              -3.1897798
             7               1.2499554               0.4842353              -2.6581497
             8               1.4582814               0.5649412              -2.1265199
             9               1.6666073               0.6456470              -1.5948896
            10               1.8749331               0.7263529              -1.0632596
            11               2.0832591               0.8070589              -0.5316300
            12               2.2915850               0.8877647               0.0000000
            13               0.0000000               0.0000000              -5.8479295
            14               0.2234125               0.0000000              -5.3162994
            15               0.4468249               0.0000000              -4.7846694
            16               0.6702374               0.0000000              -4.2530394
            17               0.8936498               0.0000000              -3.7214096
            18               1.1170622               0.0000000              -3.1897798
            19               1.3404747               0.0000000              -2.6581497
            20               1.5638871               0.0000000              -2.1265199
            21               1.7872996               0.0000000              -1.5948896
            22               2.0107119               0.0000000              -1.0632596
            23               2.2341244               0.0000000              -0.5316300
            24               2.4575369               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.8479295
            26               0.1651038               0.1505120              -5.3162994
            27               0.3302076               0.3010240              -4.7846694
            28               0.4953114               0.4515360              -4.2530394
            29               0.6604152               0.6020480              -3.7214096
            30               0.8255190               0.7525599              -3.1897798
            31               0.9906228               0.9030719              -2.6581497
            32               1.1557266               1.0535840              -2.1265199
            33               1.3208303               1.2040960              -1.5948896
            34               1.4859341               1.3546079              -1.0632596
            35               1.6510379               1.5051198              -0.5316300
            36               1.8161416               1.6556319               0.0000000
            37               0.0000000               0.0000000              -5.8479295
            38               0.2083259               0.0807059              -5.3162994
            39               0.4166518               0.1614118              -4.7846694
            40               0.6249777               0.2421176              -4.2530394
            41               0.8333036               0.3228235              -3.7214096
            42               1.0416296               0.4035294              -3.1897798
            43               1.2499554               0.4842353              -2.6581497
            44               1.4582814               0.5649412              -2.1265199
            45               1.6666073               0.6456470              -1.5948896
            46               1.8749331               0.7263529              -1.0632596
            47               2.0832591               0.8070589              -0.5316300
            48               2.2915850               0.8877647               0.0000000
            49               0.0000000               0.0000000              -5.8479295
            50               0.0995835               0.1999906              -5.3162994
            51               0.1991670               0.3999812              -4.7846694
            52               0.2987505               0.5999718              -4.2530394
            53               0.3983340               0.7999625              -3.7214096
            54               0.4979175               0.9999531              -3.1897798
            55               0.5975010               1.1999437              -2.6581497
            56               0.6970845               1.3999343              -2.1265199
            57               0.7966680               1.5999249              -1.5948896
            58               0.8962515               1.7999157              -1.0632596
            59               0.9958349               1.9999062              -0.5316300
            60               1.0954185               2.1998968               0.0000000
            61               0.0000000               0.0000000              -5.8479295
            62               0.1651038               0.1505120              -5.3162994
            63               0.3302076               0.3010240              -4.7846694
            64               0.4953114               0.4515360              -4.2530394
            65               0.6604152               0.6020480              -3.7214096
            66               0.8255190               0.7525599              -3.1897798
            67               0.9906228               0.9030719              -2.6581497
            68               1.1557266               1.0535840              -2.1265199
            69               1.3208303               1.2040960              -1.5948896
            70               1.4859341               1.3546079              -1.0632596
            71               1.6510379               1.5051198              -0.5316300
            72               1.8161416               1.6556319               0.0000000
            73               0.0000000               0.0000000              -5.8479295
            74               0.0206139               0.2224594              -5.3162994
            75               0.0412278               0.4449188              -4.7846694
            76               0.0618417               0.6673782              -4.2530394
            77               0.0824556               0.8898376              -3.7214096
            78               0.1030695               1.1122971              -3.1897798
            79               0.1236834               1.3347564              -2.6581497
            80               0.1442973               1.5572158              -2.1265199
            81               0.1649112               1.7796752              -1.5948896
            82               0.1855251               2.0021346              -1.0632596
            83               0.2061390               2.2245941              -0.5316300
            84               0.2267529               2.4470534               0.0000000
            85               0.0000000               0.0000000              -5.8479295
            86               0.0995835               0.1999906              -5.3162994
            87               0.1991670               0.3999812              -4.7846694
            88               0.2987505               0.5999718              -4.2530394
            89               0.3983340               0.7999625              -3.7214096
            90               0.4979175               0.9999531              -3.1897798
            91               0.5975010               1.1999437              -2.6581497
            92               0.6970845               1.3999343              -2.1265199
            93               0.7966680               1.5999249              -1.5948896
            94               0.8962515               1.7999157              -1.0632596
            95               0.9958349               1.9999062              -0.5316300
            96               1.0954185               2.1998968               0.0000000
            97               0.0000000               0.0000000              -5.8479295
            98              -0.0611397               0.2148838              -5.3162994
            99              -0.1222794               0.4297676              -4.7846694
           100              -0.1834192               0.6446515              -4.2530394
           101              -0.2445589               0.8595353              -3.7214096
           102              -0.3056986               1.0744191              -3.1897798
           103              -0.3668383               1.2893029              -2.6581497
           104              -0.4279780               1.5041867              -2.1265199
           105              -0.4891177               1.7190706              -1.5948896
           106              -0.5502574               1.9339544              -1.0632596
           107              -0.6113972               2.1488383              -0.5316300
           108              -0.6725369               2.3637221               0.0000000
           109               0.0000000               0.0000000              -5.8479295
           110               0.0206139               0.2224594              -5.3162994
           111               0.0412278               0.4449188              -4.7846694
           112               0.0618417               0.6673782              -4.2530394
           113               0.0824556               0.8898376              -3.7214096
           114               0.1030695               1.1122971              -3.1897798
           115               0.1236834               1.3347564              -2.6581497
           116               0.1442973               1.5572158              -2.1265199
           117               0.1649112               1.7796752              -1.5948896
           118               0.1855251               2.0021346              -1.0632596
           119               0.2061390               2.2245941              -0.5316300
           120               0.2267529               2.4470534               0.0000000
           121               0.0000000               0.0000000              -5.8479295
           122              -0.1346361               0.1782870              -5.3162994
           123              -0.2692721               0.3565740              -4.7846694
           124              -0.4039082               0.5348610              -4.2530394
           125              -0.5385443               0.7131479              -3.7214096
           126              -0.6731804               0.8914349              -3.1897798
           127              -0.8078164               1.0697219              -2.6581497
           128              -0.9424525               1.2480088              -2.1265199
           129              -1.0770886               1.4262959              -1.5948896
           130              -1.2117248               1.6045829              -1.0632596
           131              -1.3463608               1.7828698              -0.5316300
           132              -1.4809970               1.9611568               0.0000000
           133               0.0000000               0.0000000              -5.8479295
           134              -0.0611397               0.2148838              -5.3162994
           135              -0.1222794               0.4297676              -4.7846694
           136              -0.1834192               0.6446515              -4.2530394
           137              -0.2445589               0.8595353              -3.7214096
           138              -0.3056986               1.0744191              -3.1897798
           139              -0.3668383               1.2893029              -2.6581497
           140              -0.4279780               1.5041867              -2.1265199
           141              -0.4891177               1.7190706              -1.5948896
           142              -0.5502574               1.9339544              -1.0632596
           143              -0.6113972               2.1488383              -0.5316300
           144              -0.6725369               2.3637221               0.0000000
           145               0.0000000               0.0000000              -5.8479295
           146              -0.1899491               0.1176115              -5.3162994
           147              -0.3798982               0.2352230              -4.7846694
           148              -0.5698473               0.3528345              -4.2530394
           149              -0.7597964               0.4704460              -3.7214096
           150              -0.9497455               0.5880575              -3.1897798
           151              -1.1396946               0.7056690              -2.6581497
           152              -1.3296437               0.8232805              -2.1265199
           153              -1.5195928               0.9408920              -1.5948896
           154              -1.7095418               1.0585034              -1.0632596
           155              -1.8994911               1.1761149              -0.5316300
           156              -2.0894401               1.2937264               0.0000000
           157               0.0000000               0.0000000              -5.8479295
           158              -0.1346361               0.1782870              -5.3162994
           159              -0.2692721               0.3565740              -4.7846694
           160              -0.4039082               0.5348610              -4.2530394
           161              -0.5385443               0.7131479              -3.7214096
           162              -0.6731804               0.8914349              -3.1897798
           163              -0.8078164               1.0697219              -2.6581497
           164              -0.9424525               1.2480088              -2.1265199
           165              -1.0770886               1.4262959              -1.5948896
