                    2          0
             1               0.0000000               0.0000000              -9.0984707
             2               0.2567319               0.0994585              -8.2713366
             3               0.5134638               0.1989170              -7.4442034
             4               0.7701957               0.2983754              -6.6170692
             5               1.0269276               0.3978339              -5.7899361
             6               1.2836595               0.4972924              -4.9628019
             7               1.5403914               0.5967509              -4.1356683
             8               1.7971233               0.6962094              -3.3085351
             9               2.0538552               0.7956678              -2.4814010
            10               2.3105872               0.8951263              -1.6542673
            11               2.5673189               0.9945848              -0.8271332
            12               2.8240509               1.0940433               0.0000000
            13               0.0000000               0.0000000              -9.0984707
            14               0.2753239               0.0000000              -8.2713366
            15               0.5506478               0.0000000              -7.4442034
            16               0.8259718               0.0000000              -6.6170692
            17               1.1012956               0.0000000              -5.7899361
            18               1.3766195               0.0000000              -4.9628019
            19               1.6519436               0.0000000              -4.1356683
            20               1.9272674               0.0000000              -3.3085351
            21               2.2025912               0.0000000              -2.4814010
            22               2.4779150               0.0000000              -1.6542673
            23               2.7532389               0.0000000              -0.8271332
            24               3.0285630               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0984707
            26               0.2034668               0.1854845              -8.2713366
            27               0.4069337               0.3709690              -7.4442034
            28               0.6104004               0.5564535              -6.6170692
            29               0.8138673               0.7419381              -5.7899361
            30               1.0173341               0.9274226              -4.9628019
            31               1.2208009               1.1129071              -4.1356683
            32               1.4242678               1.2983916              -3.3085351
            33               1.6277347               1.4838761              -2.4814010
            34               1.8312014               1.6693606              -1.6542673
            35               2.0346682               1.8548452              -0.8271332
            36               2.2381351               2.0403297               0.0000000
            37               0.0000000               0.0000000              -9.0984707
            38               0.2567319               0.0994585              -8.2713366
            39               0.5134638               0.1989170              -7.4442034
            40               0.7701957               0.2983754              -6.6170692
            41               1.0269276               0.3978339              -5.7899361
            42               1.2836595               0.4972924              -4.9628019
            43               1.5403914               0.5967509              -4.1356683
            44               1.7971233               0.6962094              -3.3085351
            45               2.0538552               0.7956678              -2.4814010
            46               2.3105872               0.8951263              -1.6542673
            47               2.5673189               0.9945848              -0.8271332
            48               2.8240509               1.0940433               0.0000000
            49               0.0000000               0.0000000              -9.0984707
            50               0.1227224               0.2464599              -8.2713366
            51               0.2454449               0.4929197              -7.4442034
            52               0.3681673               0.7393796              -6.6170692
            53               0.4908897               0.9858395              -5.7899361
            54               0.6136122               1.2322993              -4.9628019
            55               0.7363346               1.4787593              -4.1356683
            56               0.8590570               1.7252190              -3.3085351
            57               0.9817795               1.9716790              -2.4814010
            58               1.1045018               2.2181389              -1.6542673
            59               1.2272243               2.4645987              -0.8271332
            60               1.3499467               2.7110586               0.0000000
            61               0.0000000               0.0000000              -9.0984707
            62               0.2034668               0.1854845              -8.2713366
            63               0.4069337               0.3709690              -7.4442034
            64               0.6104004               0.5564535              -6.6170692
            65               0.8138673               0.7419381              -5.7899361
            66               1.0173341               0.9274226              -4.9628019
            67               1.2208009               1.1129071              -4.1356683
            68               1.4242678               1.2983916              -3.3085351
            69               1.6277347               1.4838761              -2.4814010
            70               1.8312014               1.6693606              -1.6542673
            71               2.0346682               1.8548452              -0.8271332
            72               2.2381351               2.0403297               0.0000000
            73               0.0000000               0.0000000              -9.0984707
            74               0.0254037               0.2741494              -8.2713366
            75               0.0508074               0.5482989              -7.4442034
            76               0.0762110               0.8224483              -6.6170692
            77               0.1016147               1.0965978              -5.7899361
            78               0.1270184               1.3707472              -4.9628019
            79               0.1524221               1.6448966              -4.1356683
            80               0.1778258               1.9190460              -3.3085351
            81               0.2032294               2.1931956              -2.4814010
            82               0.2286331               2.4673450              -1.6542673
            83               0.2540368               2.7414944              -0.8271332
            84               0.2794405               3.0156438               0.0000000
            85               0.0000000               0.0000000              -9.0984707
            86               0.1227224               0.2464599              -8.2713366
            87               0.2454449               0.4929197              -7.4442034
            88               0.3681673               0.7393796              -6.6170692
            89               0.4908897               0.9858395              -5.7899361
            90               0.6136122               1.2322993              -4.9628019
            91               0.7363346               1.4787593              -4.1356683
            92               0.8590570               1.7252190              -3.3085351
            93               0.9817795               1.9716790              -2.4814010
            94               1.1045018               2.2181389              -1.6542673
            95               1.2272243               2.4645987              -0.8271332
            96               1.3499467               2.7110586               0.0000000
            97               0.0000000               0.0000000              -9.0984707
            98              -0.0753460               0.2648136              -8.2713366
            99              -0.1506919               0.5296272              -7.4442034
           100              -0.2260379               0.7944408              -6.6170692
           101              -0.3013839               1.0592544              -5.7899361
           102              -0.3767298               1.3240680              -4.9628019
           103              -0.4520758               1.5888816              -4.1356683
           104              -0.5274218               1.8536953              -3.3085351
           105              -0.6027677               2.1185088              -2.4814010
           106              -0.6781137               2.3833222              -1.6542673
           107              -0.7534597               2.6481359              -0.8271332
           108              -0.8288057               2.9129496               0.0000000
           109               0.0000000               0.0000000              -9.0984707
           110               0.0254037               0.2741494              -8.2713366
           111               0.0508074               0.5482989              -7.4442034
           112               0.0762110               0.8224483              -6.6170692
           113               0.1016147               1.0965978              -5.7899361
           114               0.1270184               1.3707472              -4.9628019
           115               0.1524221               1.6448966              -4.1356683
           116               0.1778257               1.9190460              -3.3085351
           117               0.2032294               2.1931956              -2.4814010
           118               0.2286331               2.4673450              -1.6542673
           119               0.2540368               2.7414944              -0.8271332
           120               0.2794405               3.0156438               0.0000000
           121               0.0000000               0.0000000              -9.0984707
           122              -0.1659197               0.2197132              -8.2713366
           123              -0.3318394               0.4394265              -7.4442034
           124              -0.4977592               0.6591397              -6.6170692
           125              -0.6636789               0.8788529              -5.7899361
           126              -0.8295986               1.0985662              -4.9628019
           127              -0.9955183               1.3182794              -4.1356683
           128              -1.1614381               1.5379926              -3.3085351
           129              -1.3273578               1.7577058              -2.4814010
           130              -1.4932774               1.9774190              -1.6542673
           131              -1.6591972               2.1971323              -0.8271332
           132              -1.8251170               2.4168456               0.0000000
           133               0.0000000               0.0000000              -9.0984707
           134              -0.0753460               0.2648136              -8.2713366
           135              -0.1506919               0.5296272              -7.4442034
           136              -0.2260379               0.7944408              -6.6170692
           137              -0.3013839               1.0592544              -5.7899361
           138              -0.3767298               1.3240680              -4.9628019
           139              -0.4520758               1.5888816              -4.1356683
           140              -0.5274218               1.8536953              -3.3085351
           141              -0.6027677               2.1185088              -2.4814010
           142              -0.6781137               2.3833222              -1.6542673
           143              -0.7534597               2.6481359              -0.8271332
           144              -0.8288057               2.9129496               0.0000000
           145               0.0000000               0.0000000              -9.0984707
           146              -0.2340851               0.1449394              -8.2713366
           147              -0.4681702               0.2898787              -7.4442034
           148              -0.7022553               0.4348181              -6.6170692
           149              -0.9363404               0.5797575              -5.7899361
           150              -1.1704255               0.7246969              -4.9628019
           151              -1.4045106               0.8696362              -4.1356683
           152              -1.6385957               1.0145756              -3.3085351
           153              -1.8726808               1.1595149              -2.4814010
           154              -2.1067660               1.3044543              -1.6542673
           155              -2.3408511               1.4493937              -0.8271332
           156              -2.5749362               1.5943332               0.0000000
           157               0.0000000               0.0000000              -9.0984707
           158              -0.1659197               0.2197132              -8.2713366
           159              -0.3318394               0.4394265              -7.4442034
           160              -0.4977592               0.6591397              -6.6170692
           161              -0.6636789               0.8788529              -5.7899361
           162              -0.8295986               1.0985662              -4.9628019
           163              -0.9955183               1.3182794              -4.1356683
           164              -1.1614381               1.5379926              -3.3085351
           165              -1.3273578               1.7577058              -2.4814010
           166              -1.4932774               1.9774190              -1.6542673
           167              -1.6591972               2.1971323              -0.8271332
           168              -1.8251170               2.4168456               0.0000000
           169               0.0000000               0.0000000              -9.0984707
           170              -0.2706360               0.0505906              -8.2713366
           171              -0.5412720               0.1011813              -7.4442034
           172              -0.8119080               0.1517719              -6.6170692
           173              -1.0825440               0.2023625              -5.7899361
           174              -1.3531799               0.2529532              -4.9628019
           175              -1.6238160               0.3035438              -4.1356683
           176              -1.8944520               0.3541344              -3.3085351
           177              -2.1650879               0.4047251              -2.4814010
           178              -2.4357240               0.4553157              -1.6542673
           179              -2.7063599               0.5059063              -0.8271332
           180              -2.9769959               0.5564970               0.0000000
           181               0.0000000               0.0000000              -9.0984707
           182              -0.2340851               0.1449394              -8.2713366
           183              -0.4681702               0.2898787              -7.4442034
           184              -0.7022553               0.4348181              -6.6170692
           185              -0.9363404               0.5797575              -5.7899361
           186              -1.1704255               0.7246969              -4.9628019
           187              -1.4045106               0.8696362              -4.1356683
           188              -1.6385957               1.0145756              -3.3085351
           189              -1.8726808               1.1595149              -2.4814010
           190              -2.1067660               1.3044543              -1.6542673
           191              -2.3408511               1.4493937              -0.8271332
           192              -2.5749362               1.5943332               0.0000000
           193               0.0000000               0.0000000              -9.0984707
           194              -0.2706360              -0.0505906              -8.2713366
           195              -0.5412720              -0.1011813              -7.4442034
           196              -0.8119080              -0.1517719              -6.6170692
           197              -1.0825440              -0.2023625              -5.7899361
