                    2          0
             1               0.0000000               0.0000000              -4.0808334
             2               0.1758126               0.0681102              -3.7098486
             3               0.3516252               0.1362203              -3.3388638
             4               0.5274377               0.2043305              -2.9678788
             5               0.7032503               0.2724406              -2.5968940
             6               0.8790629               0.3405508              -2.2259092
             7               1.0548755               0.4086609              -1.8549242
             8               1.2306881               0.4767711              -1.4839394
             9               1.4065007               0.5448813              -1.1129546
            10               1.5823132               0.6129914              -0.7419698
            11               1.7581258               0.6811016              -0.3709848
            12               1.9339385               0.7492117               0.0000000
            13               0.0000000               0.0000000              -4.0808334
            14               0.1885446               0.0000000              -3.7098486
            15               0.3770891               0.0000000              -3.3388638
            16               0.5656337               0.0000000              -2.9678788
            17               0.7541783               0.0000000              -2.5968940
            18               0.9427229               0.0000000              -2.2259092
            19               1.1312674               0.0000000              -1.8549242
            20               1.3198121               0.0000000              -1.4839394
            21               1.5083566               0.0000000              -1.1129546
            22               1.6969012               0.0000000              -0.7419698
            23               1.8854457               0.0000000              -0.3709848
            24               2.0739903               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0808334
            26               0.1393361               0.1270217              -3.7098486
            27               0.2786722               0.2540433              -3.3388638
            28               0.4180084               0.3810650              -2.9678788
            29               0.5573445               0.5080866              -2.5968940
            30               0.6966806               0.6351083              -2.2259092
            31               0.8360167               0.7621300              -1.8549242
            32               0.9753528               0.8891516              -1.4839394
            33               1.1146890               1.0161732              -1.1129546
            34               1.2540251               1.1431949              -0.7419698
            35               1.3933612               1.2702166              -0.3709848
            36               1.5326973               1.3972383               0.0000000
            37               0.0000000               0.0000000              -4.0808334
            38               0.1758126               0.0681102              -3.7098486
            39               0.3516252               0.1362203              -3.3388638
            40               0.5274377               0.2043305              -2.9678788
            41               0.7032503               0.2724406              -2.5968940
            42               0.8790629               0.3405508              -2.2259092
            43               1.0548755               0.4086609              -1.8549242
            44               1.2306881               0.4767711              -1.4839394
            45               1.4065007               0.5448813              -1.1129546
            46               1.5823132               0.6129914              -0.7419698
            47               1.7581258               0.6811016              -0.3709848
            48               1.9339385               0.7492117               0.0000000
            49               0.0000000               0.0000000              -4.0808334
            50               0.0840415               0.1687782              -3.7098486
            51               0.1680831               0.3375564              -3.3388638
            52               0.2521246               0.5063345              -2.9678788
            53               0.3361662               0.6751127              -2.5968940
            54               0.4202077               0.8438909              -2.2259092
            55               0.5042493               1.0126691              -1.8549242
            56               0.5882908               1.1814473              -1.4839394
            57               0.6723323               1.3502254              -1.1129546
            58               0.7563739               1.5190036              -0.7419698
            59               0.8404154               1.6877818              -0.3709848
            60               0.9244570               1.8565599               0.0000000
            61               0.0000000               0.0000000              -4.0808334
            62               0.1393361               0.1270217              -3.7098486
            63               0.2786722               0.2540433              -3.3388638
            64               0.4180084               0.3810650              -2.9678788
            65               0.5573445               0.5080866              -2.5968940
            66               0.6966806               0.6351083              -2.2259092
            67               0.8360167               0.7621300              -1.8549242
            68               0.9753528               0.8891516              -1.4839394
            69               1.1146890               1.0161732              -1.1129546
            70               1.2540251               1.1431949              -0.7419698
            71               1.3933612               1.2702166              -0.3709848
            72               1.5326973               1.3972383               0.0000000
            73               0.0000000               0.0000000              -4.0808334
            74               0.0173967               0.1877403              -3.7098486
            75               0.0347934               0.3754806              -3.3388638
            76               0.0521901               0.5632209              -2.9678788
            77               0.0695868               0.7509611              -2.5968940
            78               0.0869835               0.9387015              -2.2259092
            79               0.1043802               1.1264417              -1.8549242
