                    2          0
             1               0.0000000               0.0000000              -4.1293569
             2               0.2699065               0.1045623              -3.7539608
             3               0.5398130               0.2091247              -3.3785648
             4               0.8097195               0.3136870              -3.0031686
             5               1.0796260               0.4182493              -2.6277726
             6               1.3495325               0.5228117              -2.2523766
             7               1.6194390               0.6273741              -1.8769803
             8               1.8893455               0.7319364              -1.5015843
             9               2.1592519               0.8364987              -1.1261883
            10               2.4291584               0.9410610              -0.7507923
            11               2.6990650               1.0456233              -0.3753963
            12               2.9689715               1.1501857               0.0000000
            13               0.0000000               0.0000000              -4.1293569
            14               0.2894526               0.0000000              -3.7539608
            15               0.5789052               0.0000000              -3.3785648
            16               0.8683577               0.0000000              -3.0031686
            17               1.1578103               0.0000000              -2.6277726
            18               1.4472630               0.0000000              -2.2523766
            19               1.7367154               0.0000000              -1.8769803
            20               2.0261681               0.0000000              -1.5015843
            21               2.3156207               0.0000000              -1.1261883
            22               2.6050735               0.0000000              -0.7507923
            23               2.8945260               0.0000000              -0.3753963
            24               3.1839788               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.1293569
            26               0.2139080               0.1950029              -3.7539608
            27               0.4278161               0.3900059              -3.3785648
            28               0.6417242               0.5850089              -3.0031686
            29               0.8556322               0.7800118              -2.6277726
            30               1.0695401               0.9750147              -2.2523766
            31               1.2834483               1.1700177              -1.8769803
            32               1.4973563               1.3650206              -1.5015843
            33               1.7112644               1.5600235              -1.1261883
            34               1.9251724               1.7550266              -0.7507923
            35               2.1390803               1.9500295              -0.3753963
            36               2.3529885               2.1450324               0.0000000
            37               0.0000000               0.0000000              -4.1293569
            38               0.2699065               0.1045623              -3.7539608
            39               0.5398130               0.2091247              -3.3785648
            40               0.8097195               0.3136870              -3.0031686
            41               1.0796260               0.4182493              -2.6277726
            42               1.3495325               0.5228117              -2.2523766
            43               1.6194390               0.6273741              -1.8769803
            44               1.8893455               0.7319364              -1.5015843
            45               2.1592519               0.8364987              -1.1261883
            46               2.4291584               0.9410610              -0.7507923
            47               2.6990650               1.0456233              -0.3753963
            48               2.9689715               1.1501857               0.0000000
            49               0.0000000               0.0000000              -4.1293569
            50               0.1290201               0.2591073              -3.7539608
            51               0.2580402               0.5182146              -3.3785648
            52               0.3870603               0.7773220              -3.0031686
            53               0.5160804               1.0364293              -2.6277726
            54               0.6451006               1.2955366              -2.2523766
            55               0.7741207               1.5546440              -1.8769803
            56               0.9031408               1.8137512              -1.5015843
            57               1.0321609               2.0728586              -1.1261883
            58               1.1611810               2.3319662              -0.7507923
            59               1.2902012               2.5910733              -0.3753963
            60               1.4192213               2.8501806               0.0000000
            61               0.0000000               0.0000000              -4.1293569
            62               0.2139080               0.1950029              -3.7539608
            63               0.4278161               0.3900059              -3.3785648
            64               0.6417242               0.5850089              -3.0031686
            65               0.8556322               0.7800118              -2.6277726
            66               1.0695401               0.9750147              -2.2523766
