                    2          0
             1               0.0000000               0.0000000              -5.7835464
             2               0.2171149               0.0841108              -5.2577696
             3               0.4342298               0.1682215              -4.7319927
             4               0.6513447               0.2523323              -4.2062159
             5               0.8684596               0.3364431              -3.6804388
             6               1.0855745               0.4205538              -3.1546617
             7               1.3026894               0.5046646              -2.6288848
             8               1.5198044               0.5887753              -2.1031077
             9               1.7369193               0.6728861              -1.5773311
            10               1.9540341               0.7569969              -1.0515537
            11               2.1711490               0.8411076              -0.5257769
            12               2.3882639               0.9252184               0.0000000
            13               0.0000000               0.0000000              -5.7835464
            14               0.2328379               0.0000000              -5.2577696
            15               0.4656759               0.0000000              -4.7319927
            16               0.6985138               0.0000000              -4.2062159
            17               0.9313517               0.0000000              -3.6804388
            18               1.1641897               0.0000000              -3.1546617
            19               1.3970276               0.0000000              -2.6288848
            20               1.6298655               0.0000000              -2.1031077
            21               1.8627034               0.0000000              -1.5773311
            22               2.0955415               0.0000000              -1.0515537
            23               2.3283794               0.0000000              -0.5257769
            24               2.5612173               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7835464
            26               0.1720693               0.1568619              -5.2577696
            27               0.3441386               0.3137238              -4.7319927
            28               0.5162079               0.4705857              -4.2062159
            29               0.6882772               0.6274476              -3.6804388
            30               0.8603466               0.7843094              -3.1546617
            31               1.0324159               0.9411714              -2.6288848
            32               1.2044852               1.0980333              -2.1031077
            33               1.3765545               1.2548952              -1.5773311
            34               1.5486239               1.4117571              -1.0515537
            35               1.7206931               1.5686189              -0.5257769
            36               1.8927624               1.7254809               0.0000000
            37               0.0000000               0.0000000              -5.7835464
            38               0.2171149               0.0841108              -5.2577696
            39               0.4342298               0.1682215              -4.7319927
            40               0.6513447               0.2523323              -4.2062159
            41               0.8684596               0.3364431              -3.6804388
            42               1.0855745               0.4205538              -3.1546617
            43               1.3026894               0.5046646              -2.6288848
            44               1.5198044               0.5887753              -2.1031077
            45               1.7369193               0.6728861              -1.5773311
            46               1.9540341               0.7569969              -1.0515537
            47               2.1711490               0.8411076              -0.5257769
            48               2.3882639               0.9252184               0.0000000
            49               0.0000000               0.0000000              -5.7835464
