                    2          0
             1               0.0000000               0.0000000              -9.2418213
             2               0.2132588               0.0826169              -8.4016562
             3               0.4265175               0.1652338              -7.5614901
             4               0.6397763               0.2478507              -6.7213249
             5               0.8530350               0.3304676              -5.8811588
             6               1.0662938               0.4130845              -5.0409932
             7               1.2795526               0.4957013              -4.2008281
             8               1.4928113               0.5783182              -3.3606625
             9               1.7060701               0.6609352              -2.5204968
            10               1.9193288               0.7435520              -1.6803312
            11               2.1325877               0.8261690              -0.8401651
            12               2.3458464               0.9087858               0.0000000
            13               0.0000000               0.0000000              -9.2418213
            14               0.2287025               0.0000000              -8.4016562
            15               0.4574051               0.0000000              -7.5614901
            16               0.6861076               0.0000000              -6.7213249
            17               0.9148102               0.0000000              -5.8811588
            18               1.1435127               0.0000000              -5.0409932
            19               1.3722153               0.0000000              -4.2008281
            20               1.6009178               0.0000000              -3.3606625
            21               1.8296204               0.0000000              -2.5204968
            22               2.0583229               0.0000000              -1.6803312
            23               2.2870255               0.0000000              -0.8401651
            24               2.5157280               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.2418213
            26               0.1690132               0.1540759              -8.4016562
            27               0.3380264               0.3081518              -7.5614901
            28               0.5070397               0.4622277              -6.7213249
            29               0.6760529               0.6163036              -5.8811588
            30               0.8450661               0.7703795              -5.0409932
            31               1.0140793               0.9244555              -4.2008281
            32               1.1830926               1.0785314              -3.3606625
            33               1.3521057               1.2326072              -2.5204968
            34               1.5211190               1.3866831              -1.6803312
            35               1.6901321               1.5407590              -0.8401651
            36               1.8591454               1.6948349               0.0000000
            37               0.0000000               0.0000000              -9.2418213
            38               0.2132588               0.0826169              -8.4016562
            39               0.4265175               0.1652338              -7.5614901
            40               0.6397763               0.2478507              -6.7213249
            41               0.8530350               0.3304676              -5.8811588
            42               1.0662938               0.4130845              -5.0409932
            43               1.2795526               0.4957013              -4.2008281
            44               1.4928113               0.5783182              -3.3606625
            45               1.7060701               0.6609352              -2.5204968
            46               1.9193288               0.7435520              -1.6803312
            47               2.1325877               0.8261690              -0.8401651
            48               2.3458464               0.9087858               0.0000000
            49               0.0000000               0.0000000              -9.2418213
            50               0.1019415               0.2047261              -8.4016562
            51               0.2038830               0.4094522              -7.5614901
            52               0.3058245               0.6141783              -6.7213249
            53               0.4077660               0.8189045              -5.8811588
            54               0.5097075               1.0236306              -5.0409932
            55               0.6116489               1.2283566              -4.2008281
            56               0.7135904               1.4330827              -3.3606625
            57               0.8155319               1.6378089              -2.5204968
            58               0.9174734               1.8425350              -1.6803312
            59               1.0194149               2.0472612              -0.8401651
            60               1.1213564               2.2519872               0.0000000
            61               0.0000000               0.0000000              -9.2418213
            62               0.1690132               0.1540759              -8.4016562
            63               0.3380264               0.3081518              -7.5614901
            64               0.5070397               0.4622277              -6.7213249
            65               0.6760529               0.6163036              -5.8811588
            66               0.8450661               0.7703795              -5.0409932
            67               1.0140793               0.9244555              -4.2008281
            68               1.1830926               1.0785314              -3.3606625
            69               1.3521057               1.2326072              -2.5204968
            70               1.5211190               1.3866831              -1.6803312
            71               1.6901321               1.5407590              -0.8401651
            72               1.8591454               1.6948349               0.0000000
            73               0.0000000               0.0000000              -9.2418213
            74               0.0211020               0.2277269              -8.4016562
            75               0.0422040               0.4554539              -7.5614901
            76               0.0633060               0.6831808              -6.7213249
            77               0.0844080               0.9109077              -5.8811588
            78               0.1055100               1.1386347              -5.0409932
            79               0.1266121               1.3663616              -4.2008281
            80               0.1477141               1.5940884              -3.3606625
            81               0.1688161               1.8218155              -2.5204968
            82               0.1899181               2.0495424              -1.6803312
            83               0.2110201               2.2772694              -0.8401651
            84               0.2321221               2.5049963               0.0000000
            85               0.0000000               0.0000000              -9.2418213
            86               0.1019415               0.2047261              -8.4016562
            87               0.2038830               0.4094522              -7.5614901
            88               0.3058245               0.6141783              -6.7213249
            89               0.4077660               0.8189045              -5.8811588
            90               0.5097075               1.0236306              -5.0409932
            91               0.6116489               1.2283566              -4.2008281
            92               0.7135904               1.4330827              -3.3606625
            93               0.8155319               1.6378089              -2.5204968
            94               0.9174734               1.8425350              -1.6803312
            95               1.0194149               2.0472612              -0.8401651
            96               1.1213564               2.2519872               0.0000000
            97               0.0000000               0.0000000              -9.2418213
            98              -0.0625874               0.2199720              -8.4016562
            99              -0.1251748               0.4399440              -7.5614901
           100              -0.1877623               0.6599159              -6.7213249
           101              -0.2503497               0.8798879              -5.8811588
           102              -0.3129371               1.0998600              -5.0409932
           103              -0.3755245               1.3198318              -4.2008281
           104              -0.4381119               1.5398040              -3.3606625
           105              -0.5006993               1.7597759              -2.5204968
           106              -0.5632868               1.9797478              -1.6803312
           107              -0.6258742               2.1997199              -0.8401651
           108              -0.6884616               2.4196918               0.0000000
           109               0.0000000               0.0000000              -9.2418213
           110               0.0211020               0.2277269              -8.4016562
           111               0.0422040               0.4554539              -7.5614901
           112               0.0633060               0.6831808              -6.7213249
           113               0.0844080               0.9109077              -5.8811588
           114               0.1055101               1.1386347              -5.0409932
           115               0.1266121               1.3663616              -4.2008281
           116               0.1477141               1.5940884              -3.3606625
           117               0.1688161               1.8218155              -2.5204968
           118               0.1899181               2.0495424              -1.6803312
           119               0.2110201               2.2772694              -0.8401651
           120               0.2321221               2.5049963               0.0000000
           121               0.0000000               0.0000000              -9.2418213
           122              -0.1378241               0.1825086              -8.4016562
           123              -0.2756481               0.3650171              -7.5614901
           124              -0.4134722               0.5475256              -6.7213249
           125              -0.5512963               0.7300342              -5.8811588
           126              -0.6891204               0.9125428              -5.0409932
           127              -0.8269444               1.0950513              -4.2008281
           128              -0.9647685               1.2775599              -3.3606625
           129              -1.1025926               1.4600685              -2.5204968
           130              -1.2404166               1.6425771              -1.6803312
           131              -1.3782407               1.8250855              -0.8401651
           132              -1.5160648               2.0075941               0.0000000
           133               0.0000000               0.0000000              -9.2418213
           134              -0.0625874               0.2199720              -8.4016562
           135              -0.1251748               0.4399440              -7.5614901
           136              -0.1877623               0.6599159              -6.7213249
           137              -0.2503497               0.8798879              -5.8811588
           138              -0.3129371               1.0998600              -5.0409932
           139              -0.3755245               1.3198318              -4.2008281
           140              -0.4381119               1.5398040              -3.3606625
           141              -0.5006993               1.7597759              -2.5204968
           142              -0.5632868               1.9797478              -1.6803312
           143              -0.6258742               2.1997199              -0.8401651
           144              -0.6884616               2.4196918               0.0000000
           145               0.0000000               0.0000000              -9.2418213
           146              -0.1944468               0.1203964              -8.4016562
           147              -0.3888936               0.2407928              -7.5614901
           148              -0.5833405               0.3611891              -6.7213249
           149              -0.7777873               0.4815855              -5.8811588
           150              -0.9722341               0.6019819              -5.0409932
           151              -1.1666809               0.7223783              -4.2008281
           152              -1.3611277               0.8427746              -3.3606625
           153              -1.5555745               0.9631710              -2.5204968
           154              -1.7500215               1.0835674              -1.6803312
           155              -1.9444683               1.2039638              -0.8401651
           156              -2.1389151               1.3243601               0.0000000
           157               0.0000000               0.0000000              -9.2418213
           158              -0.1378241               0.1825086              -8.4016562
           159              -0.2756481               0.3650171              -7.5614901
           160              -0.4134722               0.5475256              -6.7213249
           161              -0.5512963               0.7300342              -5.8811588
           162              -0.6891204               0.9125428              -5.0409932
           163              -0.8269444               1.0950513              -4.2008281
           164              -0.9647685               1.2775599              -3.3606625
           165              -1.1025926               1.4600685              -2.5204968
           166              -1.2404166               1.6425771              -1.6803312
           167              -1.3782407               1.8250855              -0.8401651
           168              -1.5160648               2.0075941               0.0000000
           169               0.0000000               0.0000000              -9.2418213
           170              -0.2248085               0.0420240              -8.4016562
           171              -0.4496169               0.0840480              -7.5614901
           172              -0.6744254               0.1260719              -6.7213249
           173              -0.8992338               0.1680959              -5.8811588
           174              -1.1240423               0.2101199              -5.0409932
           175              -1.3488507               0.2521439              -4.2008281
           176              -1.5736592               0.2941679              -3.3606625
           177              -1.7984676               0.3361919              -2.5204968
           178              -2.0232761               0.3782158              -1.6803312
           179              -2.2480845               0.4202398              -0.8401651
           180              -2.4728930               0.4622638               0.0000000
           181               0.0000000               0.0000000              -9.2418213
           182              -0.1944468               0.1203964              -8.4016562
           183              -0.3888936               0.2407928              -7.5614901
           184              -0.5833405               0.3611891              -6.7213249
           185              -0.7777873               0.4815855              -5.8811588
           186              -0.9722341               0.6019819              -5.0409932
           187              -1.1666809               0.7223783              -4.2008281
           188              -1.3611277               0.8427746              -3.3606625
           189              -1.5555745               0.9631710              -2.5204968
           190              -1.7500215               1.0835674              -1.6803312
           191              -1.9444683               1.2039638              -0.8401651
           192              -2.1389151               1.3243601               0.0000000
           193               0.0000000               0.0000000              -9.2418213
           194              -0.2248085              -0.0420240              -8.4016562
           195              -0.4496169              -0.0840480              -7.5614901
           196              -0.6744254              -0.1260719              -6.7213249
           197              -0.8992338              -0.1680959              -5.8811588
           198              -1.1240423              -0.2101199              -5.0409932
           199              -1.3488507              -0.2521439              -4.2008281
           200              -1.5736592              -0.2941679              -3.3606625
           201              -1.7984676              -0.3361919              -2.5204968
           202              -2.0232761              -0.3782158              -1.6803312
           203              -2.2480845              -0.4202398              -0.8401651
           204              -2.4728930              -0.4622638               0.0000000
           205               0.0000000               0.0000000              -9.2418213
           206              -0.2248085               0.0420240              -8.4016562
           207              -0.4496169               0.0840480              -7.5614901
           208              -0.6744254               0.1260719              -6.7213249
           209              -0.8992338               0.1680959              -5.8811588
           210              -1.1240423               0.2101199              -5.0409932
           211              -1.3488507               0.2521439              -4.2008281
           212              -1.5736592               0.2941679              -3.3606625
           213              -1.7984676               0.3361919              -2.5204968
           214              -2.0232761               0.3782158              -1.6803312
           215              -2.2480845               0.4202398              -0.8401651
           216              -2.4728930               0.4622638               0.0000000
           217               0.0000000               0.0000000              -9.2418213
           218              -0.1944468              -0.1203964              -8.4016562
           219              -0.3888936              -0.2407928              -7.5614901
           220              -0.5833405              -0.3611891              -6.7213249
           221              -0.7777873              -0.4815855              -5.8811588
           222              -0.9722341              -0.6019819              -5.0409932
           223              -1.1666809              -0.7223783              -4.2008281
           224              -1.3611277              -0.8427746              -3.3606625
           225              -1.5555745              -0.9631710              -2.5204968
           226              -1.7500215              -1.0835674              -1.6803312
           227              -1.9444683              -1.2039638              -0.8401651
           228              -2.1389151              -1.3243601               0.0000000
           229               0.0000000               0.0000000              -9.2418213
           230              -0.2248085              -0.0420240              -8.4016562
           231              -0.4496169              -0.0840480              -7.5614901
           232              -0.6744254              -0.1260719              -6.7213249
           233              -0.8992338              -0.1680959              -5.8811588
           234              -1.1240423              -0.2101199              -5.0409932
           235              -1.3488507              -0.2521439              -4.2008281
           236              -1.5736592              -0.2941679              -3.3606625
           237              -1.7984676              -0.3361919              -2.5204968
           238              -2.0232761              -0.3782159              -1.6803312
           239              -2.2480845              -0.4202398              -0.8401651
           240              -2.4728930              -0.4622638               0.0000000
           241               0.0000000               0.0000000              -9.2418213
           242              -0.1378241              -0.1825086              -8.4016562
           243              -0.2756481              -0.3650171              -7.5614901
           244              -0.4134722              -0.5475256              -6.7213249
           245              -0.5512963              -0.7300342              -5.8811588
           246              -0.6891204              -0.9125428              -5.0409932
           247              -0.8269444              -1.0950513              -4.2008281
           248              -0.9647685              -1.2775599              -3.3606625
           249              -1.1025926              -1.4600685              -2.5204968
           250              -1.2404166              -1.6425771              -1.6803312
           251              -1.3782407              -1.8250855              -0.8401651
           252              -1.5160648              -2.0075941               0.0000000
           253               0.0000000               0.0000000              -9.2418213
           254              -0.1944468              -0.1203964              -8.4016562
           255              -0.3888936              -0.2407928              -7.5614901
           256              -0.5833405              -0.3611891              -6.7213249
           257              -0.7777873              -0.4815855              -5.8811588
           258              -0.9722341              -0.6019819              -5.0409932
           259              -1.1666809              -0.7223783              -4.2008281
           260              -1.3611277              -0.8427746              -3.3606625
           261              -1.5555745              -0.9631710              -2.5204968
           262              -1.7500215              -1.0835674              -1.6803312
           263              -1.9444683              -1.2039638              -0.8401651
           264              -2.1389151              -1.3243601               0.0000000
           265               0.0000000               0.0000000              -9.2418213
           266              -0.0625874              -0.2199720              -8.4016562
           267              -0.1251748              -0.4399440              -7.5614901
           268              -0.1877623              -0.6599159              -6.7213249
           269              -0.2503497              -0.8798879              -5.8811588
           270              -0.3129371              -1.0998600              -5.0409932
           271              -0.3755245              -1.3198318              -4.2008281
           272              -0.4381119              -1.5398040              -3.3606625
           273              -0.5006993              -1.7597759              -2.5204968
           274              -0.5632868              -1.9797478              -1.6803312
           275              -0.6258742              -2.1997199              -0.8401651
           276              -0.6884616              -2.4196918               0.0000000
           277               0.0000000               0.0000000              -9.2418213
           278              -0.1378241              -0.1825086              -8.4016562
           279              -0.2756481              -0.3650171              -7.5614901
           280              -0.4134722              -0.5475256              -6.7213249
           281              -0.5512963              -0.7300342              -5.8811588
           282              -0.6891204              -0.9125428              -5.0409932
           283              -0.8269444              -1.0950513              -4.2008281
           284              -0.9647685              -1.2775599              -3.3606625
           285              -1.1025926              -1.4600685              -2.5204968
           286              -1.2404166              -1.6425771              -1.6803312
           287              -1.3782407              -1.8250855              -0.8401651
           288              -1.5160648              -2.0075941               0.0000000
           289               0.0000000               0.0000000              -9.2418213
           290               0.0211020              -0.2277269              -8.4016562
           291               0.0422040              -0.4554539              -7.5614901
           292               0.0633060              -0.6831808              -6.7213249
           293               0.0844080              -0.9109077              -5.8811588
           294               0.1055100              -1.1386347              -5.0409932
           295               0.1266121              -1.3663616              -4.2008281
           296               0.1477141              -1.5940884              -3.3606625
           297               0.1688161              -1.8218155              -2.5204968
           298               0.1899181              -2.0495424              -1.6803312
           299               0.2110201              -2.2772694              -0.8401651
           300               0.2321221              -2.5049963               0.0000000
           301               0.0000000               0.0000000              -9.2418213
           302              -0.0625874              -0.2199720              -8.4016562
           303              -0.1251749              -0.4399440              -7.5614901
