                    2          0
             1               0.0000000               0.0000000              -4.8251519
             2               0.3407698               0.1320149              -4.3865018
             3               0.6815397               0.2640299              -3.9478517
             4               1.0223094               0.3960448              -3.5092015
             5               1.3630793               0.5280597              -3.0705514
             6               1.7038491               0.6600747              -2.6319010
             7               2.0446188               0.7920896              -2.1932509
             8               2.3853889               0.9241045              -1.7546008
             9               2.7261586               1.0561194              -1.3159506
            10               3.0669286               1.1881344              -0.8773003
            11               3.4076982               1.3201493              -0.4386501
            12               3.7484682               1.4521643               0.0000000
            13               0.0000000               0.0000000              -4.8251519
            14               0.3654477               0.0000000              -4.3865018
            15               0.7308954               0.0000000              -3.9478517
            16               1.0963432               0.0000000              -3.5092015
            17               1.4617908               0.0000000              -3.0705514
            18               1.8272384               0.0000000              -2.6319010
            19               2.1926863               0.0000000              -2.1932509
            20               2.5581338               0.0000000              -1.7546008
            21               2.9235816               0.0000000              -1.3159506
            22               3.2890291               0.0000000              -0.8773003
            23               3.6544769               0.0000000              -0.4386501
            24               4.0199246               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.8251519
            26               0.2700691               0.2462005              -4.3865018
            27               0.5401382               0.4924010              -3.9478517
            28               0.8102074               0.7386015              -3.5092015
            29               1.0802765               0.9848021              -3.0705514
            30               1.3503456               1.2310027              -2.6319010
            31               1.6204147               1.4772030              -2.1932509
            32               1.8904839               1.7234036              -1.7546008
            33               2.1605530               1.9696041              -1.3159506
            34               2.4306221               2.2158048              -0.8773003
            35               2.7006912               2.4620054              -0.4386501
            36               2.9707603               2.7082057               0.0000000
            37               0.0000000               0.0000000              -4.8251519
            38               0.3407698               0.1320149              -4.3865018
            39               0.6815397               0.2640299              -3.9478517
            40               1.0223094               0.3960448              -3.5092015
            41               1.3630793               0.5280597              -3.0705514
            42               1.7038491               0.6600747              -2.6319010
            43               2.0446188               0.7920896              -2.1932509
            44               2.3853889               0.9241045              -1.7546008
            45               2.7261586               1.0561194              -1.3159506
            46               3.0669286               1.1881344              -0.8773003
            47               3.4076982               1.3201493              -0.4386501
            48               3.7484682               1.4521643               0.0000000
            49               0.0000000               0.0000000              -4.8251519
            50               0.1628941               0.3271354              -4.3865018
            51               0.3257881               0.6542707              -3.9478517
            52               0.4886822               0.9814062              -3.5092015
            53               0.6515763               1.3085414              -3.0705514
            54               0.8144703               1.6356769              -2.6319010
            55               0.9773644               1.9628123              -2.1932509
            56               1.1402584               2.2899475              -1.7546008
            57               1.3031526               2.6170828              -1.3159506
            58               1.4660466               2.9442184              -0.8773003
            59               1.6289406               3.2713537              -0.4386501
            60               1.7918347               3.5984888               0.0000000
            61               0.0000000               0.0000000              -4.8251519
            62               0.2700691               0.2462005              -4.3865018
            63               0.5401382               0.4924010              -3.9478517
            64               0.8102074               0.7386015              -3.5092015
            65               1.0802765               0.9848021              -3.0705514
            66               1.3503456               1.2310027              -2.6319010
            67               1.6204147               1.4772030              -2.1932509
            68               1.8904839               1.7234036              -1.7546008
            69               2.1605530               1.9696041              -1.3159506
            70               2.4306221               2.2158048              -0.8773003
            71               2.7006912               2.4620054              -0.4386501
            72               2.9707603               2.7082057               0.0000000
            73               0.0000000               0.0000000              -4.8251519
            74               0.0337193               0.3638888              -4.3865018
            75               0.0674385               0.7277775              -3.9478517
            76               0.1011578               1.0916663              -3.5092015
            77               0.1348771               1.4555551              -3.0705514
            78               0.1685963               1.8194439              -2.6319010
            79               0.2023156               2.1833327              -2.1932509
            80               0.2360349               2.5472214              -1.7546008
            81               0.2697541               2.9111102              -1.3159506
            82               0.3034734               3.2749991              -0.8773003
            83               0.3371926               3.6388879              -0.4386501
            84               0.3709119               4.0027766               0.0000000
            85               0.0000000               0.0000000              -4.8251519
            86               0.1628941               0.3271354              -4.3865018
            87               0.3257881               0.6542707              -3.9478517
            88               0.4886822               0.9814062              -3.5092015
            89               0.6515762               1.3085414              -3.0705514
            90               0.8144703               1.6356769              -2.6319010
            91               0.9773643               1.9628123              -2.1932509
            92               1.1402583               2.2899475              -1.7546008
            93               1.3031524               2.6170828              -1.3159506
            94               1.4660465               2.9442184              -0.8773003
            95               1.6289406               3.2713537              -0.4386501
            96               1.7918346               3.5984888               0.0000000
            97               0.0000000               0.0000000              -4.8251519
            98              -0.1000095               0.3514970              -4.3865018
            99              -0.2000190               0.7029939              -3.9478517
