                    2          0
             1               0.0000000               0.0000000              -4.3203301
             2               0.1456576               0.0564280              -3.9275727
             3               0.2913152               0.1128561              -3.5348155
             4               0.4369727               0.1692842              -3.1420584
             5               0.5826303               0.2257122              -2.7493010
             6               0.7282879               0.2821402              -2.3565438
             7               0.8739455               0.3385683              -1.9637864
             8               1.0196030               0.3949963              -1.5710292
             9               1.1652607               0.4514244              -1.1782718
            10               1.3109183               0.5078524              -0.7855144
            11               1.4565759               0.5642805              -0.3927574
            12               1.6022334               0.6207085               0.0000000
            13               0.0000000               0.0000000              -4.3203301
            14               0.1562058               0.0000000              -3.9275727
            15               0.3124116               0.0000000              -3.5348155
            16               0.4686174               0.0000000              -3.1420584
            17               0.6248232               0.0000000              -2.7493010
            18               0.7810290               0.0000000              -2.3565438
            19               0.9372349               0.0000000              -1.9637864
            20               1.0934407               0.0000000              -1.5710292
            21               1.2496464               0.0000000              -1.1782718
            22               1.4058522               0.0000000              -0.7855144
            23               1.5620580               0.0000000              -0.3927574
            24               1.7182637               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3203301
            26               0.1154375               0.1052352              -3.9275727
            27               0.2308750               0.2104703              -3.5348155
            28               0.3463125               0.3157055              -3.1420584
            29               0.4617499               0.4209407              -2.7493010
            30               0.5771875               0.5261759              -2.3565438
            31               0.6926249               0.6314110              -1.9637864
            32               0.8080624               0.7366462              -1.5710292
            33               0.9234999               0.8418814              -1.1782718
            34               1.0389374               0.9471166              -0.7855144
            35               1.1543750               1.0523518              -0.3927574
            36               1.2698123               1.1575869               0.0000000
            37               0.0000000               0.0000000              -4.3203301
            38               0.1456576               0.0564280              -3.9275727
            39               0.2913152               0.1128561              -3.5348155
            40               0.4369727               0.1692842              -3.1420584
            41               0.5826303               0.2257122              -2.7493010
            42               0.7282879               0.2821402              -2.3565438
            43               0.8739455               0.3385683              -1.9637864
            44               1.0196030               0.3949963              -1.5710292
            45               1.1652607               0.4514244              -1.1782718
            46               1.3109183               0.5078524              -0.7855144
            47               1.4565759               0.5642805              -0.3927574
            48               1.6022334               0.6207085               0.0000000
            49               0.0000000               0.0000000              -4.3203301
            50               0.0696269               0.1398297              -3.9275727
            51               0.1392538               0.2796594              -3.5348155
            52               0.2088808               0.4194891              -3.1420584
            53               0.2785077               0.5593188              -2.7493010
            54               0.3481346               0.6991486              -2.3565438
            55               0.4177615               0.8389782              -1.9637864
            56               0.4873884               0.9788080              -1.5710292
            57               0.5570154               1.1186377              -1.1782718
            58               0.6266422               1.2584674              -0.7855144
            59               0.6962692               1.3982972              -0.3927574
            60               0.7658961               1.5381268               0.0000000
            61               0.0000000               0.0000000              -4.3203301
            62               0.1154375               0.1052352              -3.9275727
            63               0.2308750               0.2104703              -3.5348155
            64               0.3463125               0.3157055              -3.1420584
            65               0.4617499               0.4209407              -2.7493010
            66               0.5771875               0.5261759              -2.3565438
            67               0.6926249               0.6314110              -1.9637864
            68               0.8080624               0.7366462              -1.5710292
            69               0.9234999               0.8418814              -1.1782718
            70               1.0389374               0.9471166              -0.7855144
            71               1.1543750               1.0523518              -0.3927574
            72               1.2698123               1.1575869               0.0000000
            73               0.0000000               0.0000000              -4.3203301
            74               0.0144129               0.1555395              -3.9275727
            75               0.0288257               0.3110789              -3.5348155
            76               0.0432386               0.4666184              -3.1420584
            77               0.0576514               0.6221578              -2.7493010
            78               0.0720643               0.7776973              -2.3565438
            79               0.0864771               0.9332367              -1.9637864
            80               0.1008900               1.0887762              -1.5710292
            81               0.1153028               1.2443156              -1.1782718
            82               0.1297157               1.3998551              -0.7855144
            83               0.1441285               1.5553946              -0.3927574
            84               0.1585414               1.7109340               0.0000000
            85               0.0000000               0.0000000              -4.3203301
            86               0.0696269               0.1398297              -3.9275727
            87               0.1392538               0.2796594              -3.5348155
            88               0.2088808               0.4194891              -3.1420584
            89               0.2785077               0.5593188              -2.7493010
            90               0.3481346               0.6991486              -2.3565438
            91               0.4177615               0.8389782              -1.9637864
            92               0.4873884               0.9788080              -1.5710292
            93               0.5570154               1.1186377              -1.1782718
            94               0.6266422               1.2584674              -0.7855144
            95               0.6962692               1.3982972              -0.3927574
            96               0.7658961               1.5381268               0.0000000
            97               0.0000000               0.0000000              -4.3203301
            98              -0.0427477               0.1502427              -3.9275727
            99              -0.0854955               0.3004855              -3.5348155
           100              -0.1282432               0.4507282              -3.1420584
           101              -0.1709910               0.6009710              -2.7493010
           102              -0.2137387               0.7512138              -2.3565438
           103              -0.2564864               0.9014565              -1.9637864
           104              -0.2992342               1.0516993              -1.5710292
           105              -0.3419819               1.2019420              -1.1782718
           106              -0.3847297               1.3521848              -0.7855144
           107              -0.4274774               1.5024276              -0.3927574
           108              -0.4702252               1.6526703               0.0000000
           109               0.0000000               0.0000000              -4.3203301
           110               0.0144129               0.1555395              -3.9275727
           111               0.0288257               0.3110789              -3.5348155
           112               0.0432386               0.4666184              -3.1420584
           113               0.0576514               0.6221578              -2.7493010
           114               0.0720643               0.7776973              -2.3565438
           115               0.0864771               0.9332367              -1.9637864
           116               0.1008900               1.0887762              -1.5710292
           117               0.1153028               1.2443156              -1.1782718
           118               0.1297157               1.3998551              -0.7855144
           119               0.1441286               1.5553946              -0.3927574
           120               0.1585414               1.7109340               0.0000000
           121               0.0000000               0.0000000              -4.3203301
           122              -0.0941350               0.1246549              -3.9275727
