                    2          0
             1               0.0000000               0.0000000              -6.6712675
             2               0.4144402               0.1605550              -6.0647888
             3               0.8288805               0.3211100              -5.4583097
             4               1.2433207               0.4816650              -4.8518310
             5               1.6577610               0.6422200              -4.2453518
             6               2.0722010               0.8027750              -3.6388731
             7               2.4866414               0.9633300              -3.0323944
             8               2.9010818               1.1238850              -2.4259157
             9               3.3155220               1.2844400              -1.8194366
            10               3.7299621               1.4449950              -1.2129579
            11               4.1444020               1.6055501              -0.6064787
            12               4.5588427               1.7661052               0.0000000
            13               0.0000000               0.0000000              -6.6712675
            14               0.4444532               0.0000000              -6.0647888
            15               0.8889063               0.0000000              -5.4583097
            16               1.3333595               0.0000000              -4.8518310
            17               1.7778126               0.0000000              -4.2453518
            18               2.2222657               0.0000000              -3.6388731
            19               2.6667190               0.0000000              -3.0323944
            20               3.1111720               0.0000000              -2.4259157
            21               3.5556252               0.0000000              -1.8194366
            22               4.0000782               0.0000000              -1.2129579
            23               4.4445314               0.0000000              -0.6064787
            24               4.8889847               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.6712675
            26               0.3284549               0.2994262              -6.0647888
            27               0.6569097               0.5988523              -5.4583097
            28               0.9853646               0.8982785              -4.8518310
            29               1.3138194               1.1977047              -4.2453518
            30               1.6422744               1.4971309              -3.6388731
            31               1.9707291               1.7965569              -3.0323944
            32               2.2991841               2.0959833              -2.4259157
            33               2.6276388               2.3954093              -1.8194366
            34               2.9560938               2.6948354              -1.2129579
            35               3.2845488               2.9942617              -0.6064787
            36               3.6130035               3.2936881               0.0000000
            37               0.0000000               0.0000000              -6.6712675
            38               0.4144402               0.1605550              -6.0647888
            39               0.8288805               0.3211100              -5.4583097
            40               1.2433207               0.4816650              -4.8518310
            41               1.6577610               0.6422200              -4.2453518
            42               2.0722010               0.8027750              -3.6388731
            43               2.4866414               0.9633300              -3.0323944
            44               2.9010818               1.1238850              -2.4259157
            45               3.3155220               1.2844400              -1.8194366
            46               3.7299621               1.4449950              -1.2129579
            47               4.1444020               1.6055501              -0.6064787
            48               4.5588427               1.7661052               0.0000000
            49               0.0000000               0.0000000              -6.6712675
            50               0.1981098               0.3978581              -6.0647888
            51               0.3962196               0.7957163              -5.4583097
            52               0.5943295               1.1935744              -4.8518310
            53               0.7924393               1.5914326              -4.2453518
            54               0.9905491               1.9892907              -3.6388731
            55               1.1886590               2.3871489              -3.0323944
            56               1.3867688               2.7850070              -2.4259157
            57               1.5848786               3.1828651              -1.8194366
            58               1.7829884               3.5807230              -1.2129579
            59               1.9810982               3.9785814              -0.6064787
            60               2.1792080               4.3764396               0.0000000
            61               0.0000000               0.0000000              -6.6712675
            62               0.3284549               0.2994262              -6.0647888
            63               0.6569097               0.5988523              -5.4583097
            64               0.9853646               0.8982785              -4.8518310
            65               1.3138194               1.1977047              -4.2453518
            66               1.6422744               1.4971309              -3.6388731
            67               1.9707291               1.7965569              -3.0323944
            68               2.2991841               2.0959833              -2.4259157
            69               2.6276388               2.3954093              -1.8194366
            70               2.9560938               2.6948354              -1.2129579
            71               3.2845488               2.9942617              -0.6064787
            72               3.6130035               3.2936881               0.0000000
            73               0.0000000               0.0000000              -6.6712675
            74               0.0410090               0.4425572              -6.0647888
            75               0.0820179               0.8851144              -5.4583097
            76               0.1230269               1.3276715              -4.8518310
            77               0.1640359               1.7702289              -4.2453518
            78               0.2050448               2.2127860              -3.6388731
            79               0.2460538               2.6553431              -3.0323944
            80               0.2870627               3.0979004              -2.4259157
            81               0.3280717               3.5404577              -1.8194366
