                    2          0
             1               0.0000000               0.0000000              -5.1607323
             2               0.4124622               0.1597887              -4.6915746
             3               0.8249245               0.3195774              -4.2224174
             4               1.2373867               0.4793661              -3.7532597
             5               1.6498489               0.6391549              -3.2841024
             6               2.0623112               0.7989436              -2.8149450
             7               2.4747734               0.9587322              -2.3457873
             8               2.8872356               1.1185210              -1.8766298
             9               3.2996979               1.2783097              -1.4074724
            10               3.7121603               1.4380984              -0.9383149
            11               4.1246223               1.5978872              -0.4691577
            12               4.5370846               1.7576759               0.0000000
            13               0.0000000               0.0000000              -5.1607323
            14               0.4423319               0.0000000              -4.6915746
            15               0.8846638               0.0000000              -4.2224174
            16               1.3269957               0.0000000              -3.7532597
            17               1.7693276               0.0000000              -3.2841024
            18               2.2116594               0.0000000              -2.8149450
            19               2.6539915               0.0000000              -2.3457873
            20               3.0963235               0.0000000              -1.8766298
            21               3.5386553               0.0000000              -1.4074724
            22               3.9809873               0.0000000              -0.9383149
            23               4.4233189               0.0000000              -0.4691577
            24               4.8656511               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1607323
            26               0.3268872               0.2979971              -4.6915746
            27               0.6537745               0.5959942              -4.2224174
            28               0.9806617               0.8939913              -3.7532597
            29               1.3075490               1.1919883              -3.2841024
            30               1.6344361               1.4899853              -2.8149450
            31               1.9613235               1.7879826              -2.3457873
            32               2.2882106               2.0859797              -1.8766298
            33               2.6150980               2.3839767              -1.4074724
            34               2.9419851               2.6819737              -0.9383149
            35               3.2688723               2.9799707              -0.4691577
            36               3.5957596               3.2779679               0.0000000
            37               0.0000000               0.0000000              -5.1607323
            38               0.4124622               0.1597887              -4.6915746
            39               0.8249245               0.3195774              -4.2224174
            40               1.2373867               0.4793661              -3.7532597
            41               1.6498489               0.6391549              -3.2841024
            42               2.0623112               0.7989436              -2.8149450
            43               2.4747734               0.9587322              -2.3457873
            44               2.8872356               1.1185210              -1.8766298
            45               3.2996979               1.2783097              -1.4074724
            46               3.7121603               1.4380984              -0.9383149
            47               4.1246223               1.5978872              -0.4691577
            48               4.5370846               1.7576759               0.0000000
            49               0.0000000               0.0000000              -5.1607323
            50               0.1971643               0.3959593              -4.6915746
            51               0.3943286               0.7919186              -4.2224174
            52               0.5914929               1.1878778              -3.7532597
            53               0.7886572               1.5838372              -3.2841024
            54               0.9858215               1.9797965              -2.8149450
            55               1.1829858               2.3757555              -2.3457873
            56               1.3801501               2.7717149              -1.8766298
            57               1.5773144               3.1676743              -1.4074724
            58               1.7744788               3.5636337              -0.9383149
            59               1.9716430               3.9595931              -0.4691577
            60               2.1688073               4.3555522               0.0000000
            61               0.0000000               0.0000000              -5.1607323
            62               0.3268872               0.2979971              -4.6915746
            63               0.6537745               0.5959942              -4.2224174
            64               0.9806617               0.8939913              -3.7532597
            65               1.3075490               1.1919883              -3.2841024
            66               1.6344361               1.4899853              -2.8149450
            67               1.9613235               1.7879826              -2.3457873
            68               2.2882106               2.0859797              -1.8766298
            69               2.6150980               2.3839767              -1.4074724
            70               2.9419851               2.6819737              -0.9383149
            71               3.2688723               2.9799707              -0.4691577
            72               3.5957596               3.2779679               0.0000000
            73               0.0000000               0.0000000              -5.1607323
            74               0.0408132               0.4404450              -4.6915746
            75               0.0816265               0.8808900              -4.2224174
            76               0.1224397               1.3213350              -3.7532597
            77               0.1632529               1.7617799              -3.2841024
            78               0.2040662               2.2022250              -2.8149450
            79               0.2448794               2.6426699              -2.3457873
            80               0.2856927               3.0831149              -1.8766298
            81               0.3265059               3.5235598              -1.4074724
            82               0.3673191               3.9640048              -0.9383149
            83               0.4081324               4.4044499              -0.4691577
            84               0.4489456               4.8448949               0.0000000
            85               0.0000000               0.0000000              -5.1607323
            86               0.1971643               0.3959593              -4.6915746
