                    2          0
             1              -3.5678773               4.0445728              -2.8431413
             2              -3.5678773               4.0445728              -2.1323559
             3              -3.5678773               4.0445728              -1.4215707
             4              -3.5678773               4.0445728              -0.7107854
             5              -3.5678773               4.0445728               0.0000000
             6              -2.6759081               4.0445728              -2.8431413
             7              -2.6759081               4.0445728              -2.1323559
             8              -2.6759081               4.0445728              -1.4215707
             9              -2.6759081               4.0445728              -0.7107854
            10              -2.6759081               4.0445728               0.0000000
            11              -1.7839386               4.0445728              -2.8431413
            12              -1.7839386               4.0445728              -2.1323559
            13              -1.7839386               4.0445728              -1.4215707
            14              -1.7839386               4.0445728              -0.7107854
            15              -1.7839386               4.0445728               0.0000000
            16              -0.8919692               4.0445728              -2.8431413
            17              -0.8919692               4.0445728              -2.1323559
            18              -0.8919692               4.0445728              -1.4215707
            19              -0.8919692               4.0445728              -0.7107854
            20              -0.8919692               4.0445728               0.0000000
            21               0.0000000               4.0445728              -2.8431413
            22               0.0000000               4.0445728              -2.1323559
            23               0.0000000               4.0445728              -1.4215707
            24               0.0000000               4.0445728              -0.7107854
            25               0.0000000               4.0445728               0.0000000
            26               0.8919692               4.0445728              -2.8431413
            27               0.8919692               4.0445728              -2.1323559
            28               0.8919692               4.0445728              -1.4215707
            29               0.8919692               4.0445728              -0.7107854
            30               0.8919692               4.0445728               0.0000000
            31               1.7839389               4.0445728              -2.8431413
            32               1.7839389               4.0445728              -2.1323559
            33               1.7839389               4.0445728              -1.4215707
            34               1.7839389               4.0445728              -0.7107854
            35               1.7839389               4.0445728               0.0000000
            36               2.6759081               4.0445728              -2.8431413
            37               2.6759081               4.0445728              -2.1323559
            38               2.6759081               4.0445728              -1.4215707
            39               2.6759081               4.0445728              -0.7107854
            40               2.6759081               4.0445728               0.0000000
            41               3.5678773               4.0445728              -2.8431413
            42               3.5678773               4.0445728              -2.1323559
            43               3.5678773               4.0445728              -1.4215707
            44               3.5678773               4.0445728              -0.7107854
            45               3.5678773               4.0445728               0.0000000
            46               3.5678773               4.0445728              -2.8431413
            47               3.5678773               4.0445728              -2.1323559
            48               3.5678773               4.0445728              -1.4215707
            49               3.5678773               4.0445728              -0.7107854
            50               3.5678773               4.0445728               0.0000000
            51               3.5678773               3.1457789              -2.8431413
            52               3.5678773               3.1457789              -2.1323559
            53               3.5678773               3.1457789              -1.4215707
            54               3.5678773               3.1457789              -0.7107854
            55               3.5678773               3.1457789               0.0000000
            56               3.5678773               2.2469850              -2.8431413
            57               3.5678773               2.2469850              -2.1323559
            58               3.5678773               2.2469850              -1.4215707
            59               3.5678773               2.2469850              -0.7107854
            60               3.5678773               2.2469850               0.0000000
            61               3.5678773               1.3481910              -2.8431413
            62               3.5678773               1.3481910              -2.1323559
            63               3.5678773               1.3481910              -1.4215707
            64               3.5678773               1.3481910              -0.7107854
            65               3.5678773               1.3481910               0.0000000
            66               3.5678773               0.4493971              -2.8431413
            67               3.5678773               0.4493971              -2.1323559
            68               3.5678773               0.4493971              -1.4215707
            69               3.5678773               0.4493971              -0.7107854
            70               3.5678773               0.4493971               0.0000000
            71               3.5678773              -0.4493971              -2.8431413
            72               3.5678773              -0.4493971              -2.1323559
            73               3.5678773              -0.4493971              -1.4215707
            74               3.5678773              -0.4493971              -0.7107854
            75               3.5678773              -0.4493971               0.0000000
            76               3.5678773              -1.3481908              -2.8431413
            77               3.5678773              -1.3481908              -2.1323559
            78               3.5678773              -1.3481908              -1.4215707
            79               3.5678773              -1.3481908              -0.7107854
            80               3.5678773              -1.3481908               0.0000000
            81               3.5678773              -2.2469850              -2.8431413
            82               3.5678773              -2.2469850              -2.1323559
            83               3.5678773              -2.2469850              -1.4215707
            84               3.5678773              -2.2469850              -0.7107854
            85               3.5678773              -2.2469850               0.0000000
            86               3.5678773              -3.1457787              -2.8431413
            87               3.5678773              -3.1457787              -2.1323559
            88               3.5678773              -3.1457787              -1.4215707
            89               3.5678773              -3.1457787              -0.7107854
            90               3.5678773              -3.1457787               0.0000000
            91               3.5678773              -4.0445728              -2.8431413
            92               3.5678773              -4.0445728              -2.1323559
            93               3.5678773              -4.0445728              -1.4215707
            94               3.5678773              -4.0445728              -0.7107854
            95               3.5678773              -4.0445728               0.0000000
            96               3.5678773              -4.0445728              -2.8431413
            97               3.5678773              -4.0445728              -2.1323559
            98               3.5678773              -4.0445728              -1.4215707
