                    2          0
             1               0.0000000               0.0000000              -4.0417681
             2               0.3788125               0.1467527              -3.6743345
             3               0.7576250               0.2935055              -3.3069012
             4               1.1364375               0.4402582              -2.9394677
             5               1.5152501               0.5870110              -2.5720344
             6               1.8940628               0.7337638              -2.2046008
             7               2.2728751               0.8805165              -1.8371673
             8               2.6516876               1.0272692              -1.4697337
             9               3.0305002               1.1740220              -1.1023004
            10               3.4093130               1.3207748              -0.7348671
            11               3.7881255               1.4675275              -0.3674335
            12               4.1669378               1.6142802               0.0000000
            13               0.0000000               0.0000000              -4.0417681
            14               0.4062454               0.0000000              -3.6743345
            15               0.8124907               0.0000000              -3.3069012
            16               1.2187362               0.0000000              -2.9394677
            17               1.6249814               0.0000000              -2.5720344
            18               2.0312269               0.0000000              -2.2046008
            19               2.4374723               0.0000000              -1.8371673
            20               2.8437176               0.0000000              -1.4697337
            21               3.2499628               0.0000000              -1.1023004
            22               3.6562083               0.0000000              -0.7348671
            23               4.0624537               0.0000000              -0.3674335
            24               4.4686990               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0417681
            26               0.3002189               0.2736857              -3.6743345
            27               0.6004379               0.5473714              -3.3069012
            28               0.9006568               0.8210571              -2.9394677
            29               1.2008758               1.0947429              -2.5720344
            30               1.5010947               1.3684286              -2.2046008
            31               1.8013135               1.6421143              -1.8371673
            32               2.1015325               1.9158000              -1.4697337
            33               2.4017515               2.1894858              -1.1023004
            34               2.7019703               2.4631715              -0.7348671
            35               3.0021894               2.7368572              -0.3674335
            36               3.3024085               3.0105429               0.0000000
            37               0.0000000               0.0000000              -4.0417681
            38               0.3788125               0.1467527              -3.6743345
            39               0.7576250               0.2935055              -3.3069012
            40               1.1364375               0.4402582              -2.9394677
            41               1.5152501               0.5870110              -2.5720344
            42               1.8940628               0.7337638              -2.2046008
            43               2.2728751               0.8805165              -1.8371673
            44               2.6516876               1.0272692              -1.4697337
            45               3.0305002               1.1740220              -1.1023004
            46               3.4093130               1.3207748              -0.7348671
            47               3.7881255               1.4675275              -0.3674335
            48               4.1669378               1.6142802               0.0000000
            49               0.0000000               0.0000000              -4.0417681
            50               0.1810791               0.3636559              -3.6743345
            51               0.3621583               0.7273118              -3.3069012
            52               0.5432374               1.0909677              -2.9394677
            53               0.7243165               1.4546237              -2.5720344
            54               0.9053957               1.8182796              -2.2046008
            55               1.0864749               2.1819353              -1.8371673
            56               1.2675539               2.5455914              -1.4697337
            57               1.4486331               2.9092474              -1.1023004
            58               1.6297122               3.2729032              -0.7348671
            59               1.8107914               3.6365592              -0.3674335
            60               1.9918705               4.0002151               0.0000000
            61               0.0000000               0.0000000              -4.0417681
            62               0.3002189               0.2736857              -3.6743345
            63               0.6004379               0.5473714              -3.3069012
            64               0.9006568               0.8210571              -2.9394677
            65               1.2008758               1.0947429              -2.5720344
            66               1.5010947               1.3684286              -2.2046008
            67               1.8013135               1.6421143              -1.8371673
            68               2.1015325               1.9158000              -1.4697337
            69               2.4017515               2.1894858              -1.1023004
            70               2.7019703               2.4631715              -0.7348671
            71               3.0021894               2.7368572              -0.3674335
            72               3.3024085               3.0105429               0.0000000
            73               0.0000000               0.0000000              -4.0417681
            74               0.0374836               0.4045124              -3.6743345
            75               0.0749672               0.8090248              -3.3069012
            76               0.1124508               1.2135371              -2.9394677
            77               0.1499344               1.6180495              -2.5720344
            78               0.1874180               2.0225618              -2.2046008
            79               0.2249015               2.4270742              -1.8371673
            80               0.2623852               2.8315866              -1.4697337
            81               0.2998687               3.2360990              -1.1023004
            82               0.3373523               3.6406112              -0.7348671
            83               0.3748359               4.0451236              -0.3674335
            84               0.4123195               4.4496360               0.0000000
            85               0.0000000               0.0000000              -4.0417681
            86               0.1810791               0.3636559              -3.6743345
