                    2          0
             1              -2.7275474               2.4235525              -1.8197104
             2              -2.7275474               2.4235525              -1.2131402
             3              -2.7275474               2.4235525              -0.6065701
             4              -2.7275474               2.4235525               0.0000000
             5              -2.1214256               2.4235525              -1.8197104
             6              -2.1214256               2.4235525              -1.2131402
             7              -2.1214256               2.4235525              -0.6065701
             8              -2.1214256               2.4235525               0.0000000
             9              -1.5153041               2.4235525              -1.8197104
            10              -1.5153041               2.4235525              -1.2131402
            11              -1.5153041               2.4235525              -0.6065701
            12              -1.5153041               2.4235525               0.0000000
            13              -0.9091825               2.4235525              -1.8197104
            14              -0.9091825               2.4235525              -1.2131402
            15              -0.9091825               2.4235525              -0.6065701
            16              -0.9091825               2.4235525               0.0000000
            17              -0.3030608               2.4235525              -1.8197104
            18              -0.3030608               2.4235525              -1.2131402
            19              -0.3030608               2.4235525              -0.6065701
            20              -0.3030608               2.4235525               0.0000000
            21               0.3030608               2.4235525              -1.8197104
            22               0.3030608               2.4235525              -1.2131402
            23               0.3030608               2.4235525              -0.6065701
            24               0.3030608               2.4235525               0.0000000
            25               0.9091823               2.4235525              -1.8197104
            26               0.9091823               2.4235525              -1.2131402
            27               0.9091823               2.4235525              -0.6065701
            28               0.9091823               2.4235525               0.0000000
            29               1.5153043               2.4235525              -1.8197104
            30               1.5153043               2.4235525              -1.2131402
            31               1.5153043               2.4235525              -0.6065701
            32               1.5153043               2.4235525               0.0000000
            33               2.1214259               2.4235525              -1.8197104
            34               2.1214259               2.4235525              -1.2131402
            35               2.1214259               2.4235525              -0.6065701
            36               2.1214259               2.4235525               0.0000000
            37               2.7275474               2.4235525              -1.8197104
            38               2.7275474               2.4235525              -1.2131402
            39               2.7275474               2.4235525              -0.6065701
            40               2.7275474               2.4235525               0.0000000
            41               2.7275474               2.4235525              -1.8197104
            42               2.7275474               2.4235525              -1.2131402
            43               2.7275474               2.4235525              -0.6065701
            44               2.7275474               2.4235525               0.0000000
            45               2.7275474               1.8176644              -1.8197104
            46               2.7275474               1.8176644              -1.2131402
            47               2.7275474               1.8176644              -0.6065701
            48               2.7275474               1.8176644               0.0000000
            49               2.7275474               1.2117763              -1.8197104
            50               2.7275474               1.2117763              -1.2131402
            51               2.7275474               1.2117763              -0.6065701
            52               2.7275474               1.2117763               0.0000000
            53               2.7275474               0.6058881              -1.8197104
            54               2.7275474               0.6058881              -1.2131402
            55               2.7275474               0.6058881              -0.6065701
            56               2.7275474               0.6058881               0.0000000
            57               2.7275474               0.0000000              -1.8197104
            58               2.7275474               0.0000000              -1.2131402
            59               2.7275474               0.0000000              -0.6065701
            60               2.7275474               0.0000000               0.0000000
            61               2.7275474              -0.6058881              -1.8197104
            62               2.7275474              -0.6058881              -1.2131402
            63               2.7275474              -0.6058881              -0.6065701
            64               2.7275474              -0.6058881               0.0000000
            65               2.7275474              -1.2117763              -1.8197104
            66               2.7275474              -1.2117763              -1.2131402
            67               2.7275474              -1.2117763              -0.6065701
            68               2.7275474              -1.2117763               0.0000000
            69               2.7275474              -1.8176641              -1.8197104
            70               2.7275474              -1.8176641              -1.2131402
            71               2.7275474              -1.8176641              -0.6065701
            72               2.7275474              -1.8176641               0.0000000
            73               2.7275474              -2.4235525              -1.8197104
            74               2.7275474              -2.4235525              -1.2131402
            75               2.7275474              -2.4235525              -0.6065701
            76               2.7275474              -2.4235525               0.0000000
            77               2.7275474              -2.4235525              -1.8197104
            78               2.7275474              -2.4235525              -1.2131402
            79               2.7275474              -2.4235525              -0.6065701
            80               2.7275474              -2.4235525               0.0000000
            81               2.1214256              -2.4235525              -1.8197104
            82               2.1214256              -2.4235525              -1.2131402
            83               2.1214256              -2.4235525              -0.6065701
            84               2.1214256              -2.4235525               0.0000000
            85               1.5153041              -2.4235525              -1.8197104
            86               1.5153041              -2.4235525              -1.2131402
            87               1.5153041              -2.4235525              -0.6065701
            88               1.5153041              -2.4235525               0.0000000
            89               0.9091825              -2.4235525              -1.8197104
            90               0.9091825              -2.4235525              -1.2131402
            91               0.9091825              -2.4235525              -0.6065701
            92               0.9091825              -2.4235525               0.0000000
            93               0.3030608              -2.4235525              -1.8197104
            94               0.3030608              -2.4235525              -1.2131402
            95               0.3030608              -2.4235525              -0.6065701
            96               0.3030608              -2.4235525               0.0000000
            97              -0.3030608              -2.4235525              -1.8197104
            98              -0.3030608              -2.4235525              -1.2131402
            99              -0.3030608              -2.4235525              -0.6065701
           100              -0.3030608              -2.4235525               0.0000000
           101              -0.9091823              -2.4235525              -1.8197104
           102              -0.9091823              -2.4235525              -1.2131402
           103              -0.9091823              -2.4235525              -0.6065701
           104              -0.9091823              -2.4235525               0.0000000
           105              -1.5153043              -2.4235525              -1.8197104
           106              -1.5153043              -2.4235525              -1.2131402
           107              -1.5153043              -2.4235525              -0.6065701
           108              -1.5153043              -2.4235525               0.0000000
           109              -2.1214259              -2.4235525              -1.8197104
           110              -2.1214259              -2.4235525              -1.2131402
           111              -2.1214259              -2.4235525              -0.6065701
           112              -2.1214259              -2.4235525               0.0000000
           113              -2.7275474              -2.4235525              -1.8197104
           114              -2.7275474              -2.4235525              -1.2131402
           115              -2.7275474              -2.4235525              -0.6065701
           116              -2.7275474              -2.4235525               0.0000000
           117              -2.7275474              -2.4235525              -1.8197104
           118              -2.7275474              -2.4235525              -1.2131402
           119              -2.7275474              -2.4235525              -0.6065701
           120              -2.7275474              -2.4235525               0.0000000
           121              -2.7275474              -1.8176644              -1.8197104
           122              -2.7275474              -1.8176644              -1.2131402
           123              -2.7275474              -1.8176644              -0.6065701
           124              -2.7275474              -1.8176644               0.0000000
           125              -2.7275474              -1.2117763              -1.8197104
           126              -2.7275474              -1.2117763              -1.2131402
           127              -2.7275474              -1.2117763              -0.6065701
           128              -2.7275474              -1.2117763               0.0000000
           129              -2.7275474              -0.6058881              -1.8197104
           130              -2.7275474              -0.6058881              -1.2131402
           131              -2.7275474              -0.6058881              -0.6065701
           132              -2.7275474              -0.6058881               0.0000000
           133              -2.7275474               0.0000000              -1.8197104
           134              -2.7275474               0.0000000              -1.2131402
           135              -2.7275474               0.0000000              -0.6065701
           136              -2.7275474               0.0000000               0.0000000
           137              -2.7275474               0.6058881              -1.8197104
           138              -2.7275474               0.6058881              -1.2131402
           139              -2.7275474               0.6058881              -0.6065701
           140              -2.7275474               0.6058881               0.0000000
           141              -2.7275474               1.2117763              -1.8197104
           142              -2.7275474               1.2117763              -1.2131402
           143              -2.7275474               1.2117763              -0.6065701
           144              -2.7275474               1.2117763               0.0000000
           145              -2.7275474               1.8176641              -1.8197104
           146              -2.7275474               1.8176641              -1.2131402
           147              -2.7275474               1.8176641              -0.6065701
           148              -2.7275474               1.8176641               0.0000000
           149              -2.7275474               2.4235525              -1.8197104
           150              -2.7275474               2.4235525              -1.2131402
           151              -2.7275474               2.4235525              -0.6065701
           152              -2.7275474               2.4235525               0.0000000
           153               2.7275474              -2.4235525              -1.8197104
           154               2.1214256              -2.4235525              -1.8197104
           155               1.5153041              -2.4235525              -1.8197104
           156               0.9091825              -2.4235525              -1.8197104
           157               0.3030608              -2.4235525              -1.8197104
           158              -0.3030608              -2.4235525              -1.8197104
           159              -0.9091823              -2.4235525              -1.8197104
           160              -1.5153043              -2.4235525              -1.8197104
           161              -2.1214259              -2.4235525              -1.8197104
           162              -2.7275474              -2.4235525              -1.8197104
           163               2.7275474              -1.8176644              -1.8197104
           164               2.1214256              -1.8176644              -1.8197104
           165               1.5153041              -1.8176644              -1.8197104
           166               0.9091825              -1.8176644              -1.8197104
           167               0.3030608              -1.8176644              -1.8197104
           168              -0.3030608              -1.8176644              -1.8197104
           169              -0.9091823              -1.8176644              -1.8197104
           170              -1.5153043              -1.8176644              -1.8197104
           171              -2.1214259              -1.8176644              -1.8197104
           172              -2.7275474              -1.8176644              -1.8197104
           173               2.7275474              -1.2117763              -1.8197104
           174               2.1214256              -1.2117763              -1.8197104
           175               1.5153041              -1.2117763              -1.8197104
           176               0.9091825              -1.2117763              -1.8197104
           177               0.3030608              -1.2117763              -1.8197104
           178              -0.3030608              -1.2117763              -1.8197104
           179              -0.9091823              -1.2117763              -1.8197104
           180              -1.5153043              -1.2117763              -1.8197104
           181              -2.1214259              -1.2117763              -1.8197104
           182              -2.7275474              -1.2117763              -1.8197104
           183               2.7275474              -0.6058881              -1.8197104
           184               2.1214256              -0.6058881              -1.8197104
           185               1.5153041              -0.6058881              -1.8197104
           186               0.9091825              -0.6058881              -1.8197104
           187               0.3030608              -0.6058881              -1.8197104
           188              -0.3030608              -0.6058881              -1.8197104
           189              -0.9091823              -0.6058881              -1.8197104
           190              -1.5153043              -0.6058881              -1.8197104
           191              -2.1214259              -0.6058881              -1.8197104
           192              -2.7275474              -0.6058881              -1.8197104
           193               2.7275474               0.0000000              -1.8197104
           194               2.1214256               0.0000000              -1.8197104
           195               1.5153041               0.0000000              -1.8197104
           196               0.9091825               0.0000000              -1.8197104
           197               0.3030608               0.0000000              -1.8197104
           198              -0.3030608               0.0000000              -1.8197104
           199              -0.9091823               0.0000000              -1.8197104
           200              -1.5153043               0.0000000              -1.8197104
           201              -2.1214259               0.0000000              -1.8197104
           202              -2.7275474               0.0000000              -1.8197104
           203               2.7275474               0.6058881              -1.8197104
           204               2.1214256               0.6058881              -1.8197104
           205               1.5153041               0.6058881              -1.8197104
           206               0.9091825               0.6058881              -1.8197104
           207               0.3030608               0.6058881              -1.8197104
           208              -0.3030608               0.6058881              -1.8197104
           209              -0.9091823               0.6058881              -1.8197104
           210              -1.5153043               0.6058881              -1.8197104
           211              -2.1214259               0.6058881              -1.8197104
           212              -2.7275474               0.6058881              -1.8197104
           213               2.7275474               1.2117763              -1.8197104
           214               2.1214256               1.2117763              -1.8197104
           215               1.5153041               1.2117763              -1.8197104
           216               0.9091825               1.2117763              -1.8197104
           217               0.3030608               1.2117763              -1.8197104
           218              -0.3030608               1.2117763              -1.8197104
           219              -0.9091823               1.2117763              -1.8197104
           220              -1.5153043               1.2117763              -1.8197104
           221              -2.1214259               1.2117763              -1.8197104
           222              -2.7275474               1.2117763              -1.8197104
           223               2.7275474               1.8176641              -1.8197104
           224               2.1214256               1.8176641              -1.8197104
           225               1.5153041               1.8176641              -1.8197104
           226               0.9091825               1.8176641              -1.8197104
           227               0.3030608               1.8176641              -1.8197104
           228              -0.3030608               1.8176641              -1.8197104
           229              -0.9091823               1.8176641              -1.8197104
           230              -1.5153043               1.8176641              -1.8197104
           231              -2.1214259               1.8176641              -1.8197104
           232              -2.7275474               1.8176641              -1.8197104
           233               2.7275474               2.4235525              -1.8197104
           234               2.1214256               2.4235525              -1.8197104
           235               1.5153041               2.4235525              -1.8197104
           236               0.9091825               2.4235525              -1.8197104
           237               0.3030608               2.4235525              -1.8197104
           238              -0.3030608               2.4235525              -1.8197104
           239              -0.9091823               2.4235525              -1.8197104
           240              -1.5153043               2.4235525              -1.8197104
           241              -2.1214259               2.4235525              -1.8197104
           242              -2.7275474               2.4235525              -1.8197104
             0          0.00          0.00          0.00
               1               2               6               5
               2               3               7               6
               3               4               8               7
               5               6              10               9
               6               7              11              10
               7               8              12              11
               9              10              14              13
              10              11              15              14
              11              12              16              15
