                    2          0
             1              -1.7599087               4.6970253              -1.7599415
             2              -1.7599087               4.6970253              -1.1732943
             3              -1.7599087               4.6970253              -0.5866472
             4              -1.7599087               4.6970253               0.0000000
             5              -1.0559452               4.6970253              -1.7599415
             6              -1.0559452               4.6970253              -1.1732943
             7              -1.0559452               4.6970253              -0.5866472
             8              -1.0559452               4.6970253               0.0000000
             9              -0.3519818               4.6970253              -1.7599415
            10              -0.3519818               4.6970253              -1.1732943
            11              -0.3519818               4.6970253              -0.5866472
            12              -0.3519818               4.6970253               0.0000000
            13               0.3519816               4.6970253              -1.7599415
            14               0.3519816               4.6970253              -1.1732943
            15               0.3519816               4.6970253              -0.5866472
            16               0.3519816               4.6970253               0.0000000
            17               1.0559452               4.6970253              -1.7599415
            18               1.0559452               4.6970253              -1.1732943
            19               1.0559452               4.6970253              -0.5866472
            20               1.0559452               4.6970253               0.0000000
            21               1.7599087               4.6970253              -1.7599415
            22               1.7599087               4.6970253              -1.1732943
            23               1.7599087               4.6970253              -0.5866472
            24               1.7599087               4.6970253               0.0000000
            25               1.7599087               4.6970253              -1.7599415
            26               1.7599087               4.6970253              -1.1732943
            27               1.7599087               4.6970253              -0.5866472
            28               1.7599087               4.6970253               0.0000000
            29               1.7599087               4.0260215              -1.7599415
            30               1.7599087               4.0260215              -1.1732943
            31               1.7599087               4.0260215              -0.5866472
            32               1.7599087               4.0260215               0.0000000
            33               1.7599087               3.3550181              -1.7599415
            34               1.7599087               3.3550181              -1.1732943
            35               1.7599087               3.3550181              -0.5866472
            36               1.7599087               3.3550181               0.0000000
            37               1.7599087               2.6840146              -1.7599415
            38               1.7599087               2.6840146              -1.1732943
            39               1.7599087               2.6840146              -0.5866472
            40               1.7599087               2.6840146               0.0000000
            41               1.7599087               2.0130107              -1.7599415
            42               1.7599087               2.0130107              -1.1732943
            43               1.7599087               2.0130107              -0.5866472
            44               1.7599087               2.0130107               0.0000000
            45               1.7599087               1.3420072              -1.7599415
            46               1.7599087               1.3420072              -1.1732943
            47               1.7599087               1.3420072              -0.5866472
            48               1.7599087               1.3420072               0.0000000
            49               1.7599087               0.6710038              -1.7599415
            50               1.7599087               0.6710038              -1.1732943
            51               1.7599087               0.6710038              -0.5866472
            52               1.7599087               0.6710038               0.0000000
            53               1.7599087               0.0000000              -1.7599415
            54               1.7599087               0.0000000              -1.1732943
            55               1.7599087               0.0000000              -0.5866472
            56               1.7599087               0.0000000               0.0000000
            57               1.7599087              -0.6710038              -1.7599415
            58               1.7599087              -0.6710038              -1.1732943
            59               1.7599087              -0.6710038              -0.5866472
            60               1.7599087              -0.6710038               0.0000000
            61               1.7599087              -1.3420072              -1.7599415
            62               1.7599087              -1.3420072              -1.1732943
            63               1.7599087              -1.3420072              -0.5866472
            64               1.7599087              -1.3420072               0.0000000
            65               1.7599087              -2.0130110              -1.7599415
            66               1.7599087              -2.0130110              -1.1732943
            67               1.7599087              -2.0130110              -0.5866472
            68               1.7599087              -2.0130110               0.0000000
            69               1.7599087              -2.6840143              -1.7599415
            70               1.7599087              -2.6840143              -1.1732943
            71               1.7599087              -2.6840143              -0.5866472
            72               1.7599087              -2.6840143               0.0000000
            73               1.7599087              -3.3550177              -1.7599415
            74               1.7599087              -3.3550177              -1.1732943
            75               1.7599087              -3.3550177              -0.5866472
            76               1.7599087              -3.3550177               0.0000000
            77               1.7599087              -4.0260220              -1.7599415
            78               1.7599087              -4.0260220              -1.1732943
            79               1.7599087              -4.0260220              -0.5866472
            80               1.7599087              -4.0260220               0.0000000
            81               1.7599087              -4.6970253              -1.7599415
            82               1.7599087              -4.6970253              -1.1732943
            83               1.7599087              -4.6970253              -0.5866472
            84               1.7599087              -4.6970253               0.0000000
            85               1.7599087              -4.6970253              -1.7599415
            86               1.7599087              -4.6970253              -1.1732943
            87               1.7599087              -4.6970253              -0.5866472
            88               1.7599087              -4.6970253               0.0000000
            89               1.0559452              -4.6970253              -1.7599415
            90               1.0559452              -4.6970253              -1.1732943
            91               1.0559452              -4.6970253              -0.5866472
            92               1.0559452              -4.6970253               0.0000000
            93               0.3519818              -4.6970253              -1.7599415
            94               0.3519818              -4.6970253              -1.1732943
            95               0.3519818              -4.6970253              -0.5866472
            96               0.3519818              -4.6970253               0.0000000
            97              -0.3519816              -4.6970253              -1.7599415
            98              -0.3519816              -4.6970253              -1.1732943
            99              -0.3519816              -4.6970253              -0.5866472
           100              -0.3519816              -4.6970253               0.0000000
           101              -1.0559452              -4.6970253              -1.7599415
           102              -1.0559452              -4.6970253              -1.1732943
           103              -1.0559452              -4.6970253              -0.5866472
           104              -1.0559452              -4.6970253               0.0000000
           105              -1.7599087              -4.6970253              -1.7599415
           106              -1.7599087              -4.6970253              -1.1732943
           107              -1.7599087              -4.6970253              -0.5866472
           108              -1.7599087              -4.6970253               0.0000000
           109              -1.7599087              -4.6970253              -1.7599415
           110              -1.7599087              -4.6970253              -1.1732943
           111              -1.7599087              -4.6970253              -0.5866472
           112              -1.7599087              -4.6970253               0.0000000
           113              -1.7599087              -4.0260215              -1.7599415
           114              -1.7599087              -4.0260215              -1.1732943
           115              -1.7599087              -4.0260215              -0.5866472
           116              -1.7599087              -4.0260215               0.0000000
           117              -1.7599087              -3.3550181              -1.7599415
           118              -1.7599087              -3.3550181              -1.1732943
